3,852,1650.4487855161099,340.82861937157725,33.141449366095195,75.2283296662224,1,-1,-1,-1
3,853,1829.0474700009408,332.903549983932,42.43291117813129,109.71936421910858,1,-1,-1,-1
4,837,519.7682615322495,263.19080485096606,121.96986861955249,333.2154410726982,1,-1,-1,-1
4,838,853.2527929659055,250.68631305054652,110.87374562145261,314.9756259753874,1,-1,-1,-1
4,839,878.9885105420486,146.51764992658002,228.9586514978559,636.861519652155,1,-1,-1,-1
4,840,375.894392833188,271.4590200213619,125.39254394156376,327.99945911526896,1,-1,-1,-1
4,841,-150.77990250391878,-65.25225554875215,476.52461871310703,1272.5404763047227,1,-1,-1,-1
4,842,1008.5285718006531,238.74101374279732,136.31672659795987,410.31575114731135,1,-1,-1,-1
4,843,1845.4915719233713,336.36879924046997,43.33347474823375,114.4826683964444,1,-1,-1,-1
4,844,1314.2069088965675,337.00944503207023,41.131004378494616,109.58163524277872,1,-1,-1,-1
4,845,727.4066814148988,320.9432309787411,49.11648410906485,134.3828387803158,1,-1,-1,-1
4,846,784.8764385072886,327.38911002143743,48.81531659177475,121.65384649173413,1,-1,-1,-1
4,847,1786.2676343131716,338.1985084132983,44.05041039248035,107.55301187796192,1,-1,-1,-1
4,848,1371.0410558826193,323.4513424682675,49.28731834262724,131.84357952555192,1,-1,-1,-1
4,849,1622.1193023367741,342.3658283982078,37.199848798959444,87.63651725711614,1,-1,-1,-1
4,850,686.8686921035958,332.46472905087285,45.44416654799669,123.59543835698817,1,-1,-1,-1
4,851,842.4075424900262,328.79257026916935,43.74995026261247,118.95738320407128,1,-1,-1,-1
4,852,1649.1051448389376,342.1058919324885,33.524638022546924,76.130600740421,1,-1,-1,-1
4,853,1825.206552259519,336.7825217341582,42.36713331655883,109.90007835432499,1,-1,-1,-1
5,837,513.0353696184874,261.0772103222446,123.18732888214626,336.8586061566729,1,-1,-1,-1
5,838,851.2191883033136,250.5356363920682,111.1918454836473,316.36149745919164,1,-1,-1,-1
5,839,871.9713871860423,145.8031807093181,229.23401170404648,638.1522406464396,1,-1,-1,-1
5,840,368.4040937986114,266.189541535314,126.71787428738175,331.2163877944259,1,-1,-1,-1
5,841,-195.51029932815,-109.6689980645898,512.2157632458988,1362.918014499051,1,-1,-1,-1
5,842,1007.446258444216,235.77774488009513,137.75806128543138,415.67134836620886,1,-1,-1,-1
5,843,1843.874443743618,337.4388847129366,42.44301007871914,112.16098844387689,1,-1,-1,-1
5,844,1312.8579116299725,337.0780360560256,39.72931709632889,105.92521881324105,1,-1,-1,-1
5,845,724.5161313921811,319.2854848817549,49.66667882046894,135.8165615913976,1,-1,-1,-1
5,846,782.4585287172753,326.6554692203177,48.529786972893135,120.96506116752242,1,-1,-1,-1
5,847,1787.2133318404935,338.9032652195939,41.11601196379404,100.59646061758542,1,-1,-1,-1
5,848,1367.083630710574,321.2091499751552,49.80183140883367,133.5386866536952,1,-1,-1,-1
5,849,1619.161731352333,342.2863103411956,37.318246926472916,88.01452029092444,1,-1,-1,-1
5,850,684.5778601939928,331.09779820336144,45.70521501705838,124.54645512646479,1,-1,-1,-1
5,851,833.0951172885026,334.0398984371628,39.94510148004876,108.90488892204517,1,-1,-1,-1
5,852,1643.9940947799314,342.6359722255248,34.273119917437,77.86404157731354,1,-1,-1,-1
5,853,1825.2317275282505,337.628874867823,38.95468729816115,101.19473117844143,1,-1,-1,-1
6,837,509.92558657441504,259.96364513706635,123.88047304085661,338.9957932925751,1,-1,-1,-1
6,838,849.0786157898478,248.14040428365567,113.37285746978196,323.2223627990891,1,-1,-1,-1
6,839,865.2456048920448,142.48967371211046,228.95712791913425,636.7562725772048,1,-1,-1,-1
6,840,360.78040756897644,263.137085904729,128.07245621621365,334.3076413107209,1,-1,-1,-1
6,841,-233.1917485524939,-94.77285517322537,516.7762751802741,1364.0905801891977,1,-1,-1,-1
6,842,1002.0297831067679,232.38640181592737,139.68130868606414,421.9997018799083,1,-1,-1,-1
6,843,1843.3281883718632,338.1779556374736,42.142953790269495,111.32467788250702,1,-1,-1,-1
6,844,1308.004889624592,335.9502690701168,39.980079366462505,106.78697066396902,1,-1,-1,-1
6,845,720.1063424999439,318.2676737050798,49.85499510505641,136.32773367436445,1,-1,-1,-1
6,846,781.4129158434147,326.1318097185897,48.08864757883181,119.82192492715188,1,-1,-1,-1
6,847,1787.0990617455423,339.05056190826366,40.355158730508236,98.90319170012215,1,-1,-1,-1
6,848,1365.942247483378,320.53519277045507,49.32234658282815,132.73785636250136,1,-1,-1,-1
6,849,1618.5047884183075,343.7159817228031,36.25429287699365,85.59593722411284,1,-1,-1,-1
6,850,682.8919614321414,327.7059171119325,45.89829166594705,125.48789311614722,1,-1,-1,-1
6,851,830.1541757558632,334.1356815423257,39.63569354358169,108.30126686566523,1,-1,-1,-1
6,852,1642.82611741655,343.32845664196054,33.579151416617194,76.4263438986654,1,-1,-1,-1
6,853,1825.9480159098453,338.4979884721055,37.19271786973532,96.71240199428694,1,-1,-1,-1
6,854,-398.6827184292569,-103.53605651855469,631.2112010186701,1405.96201171875,1,-1,-1,-1
7,837,504.6124869199397,260.3245859273978,124.09131190647886,339.905078788579,1,-1,-1,-1
7,838,849.190482394618,249.38844014502513,112.5597456386224,321.5925054006931,1,-1,-1,-1
7,839,862.770406920058,143.7876879053755,229.25684979818607,639.1405420664908,1,-1,-1,-1
7,840,352.7962081683175,260.16380457478033,130.29308735409805,339.2630351052149,1,-1,-1,-1
7,841,-249.73711758211994,-77.62673352436605,515.5342034119535,1350.5835841395967,1,-1,-1,-1
7,842,999.6509122298979,230.84202773207505,140.82243630611515,425.8160070200463,1,-1,-1,-1
7,843,1838.327195935359,339.40536236509286,44.98818896185449,118.50072326763356,1,-1,-1,-1
7,844,1305.7954077754557,338.05995997090287,40.15851353988039,107.49356289842206,1,-1,-1,-1
7,845,717.0200194410804,316.4337893889098,50.83911328242043,138.90745596808858,1,-1,-1,-1
7,846,777.7887061431427,325.8764132090953,48.56806053170133,120.85038986349512,1,-1,-1,-1
7,847,1782.9941618420742,340.33487785415474,42.17088115210156,103.5534516360887,1,-1,-1,-1
7,848,1364.250576047698,320.9955911985383,49.75340058119958,134.25977158144784,1,-1,-1,-1
7,849,1615.9199390291383,346.687395000813,34.625978045275595,82.0341621864439,1,-1,-1,-1
7,850,678.7366629375057,327.203499502146,47.06583426989191,128.95738537205423,1,-1,-1,-1
7,851,829.2966690264356,333.95004039903,39.77577447964713,109.00419712614361,1,-1,-1,-1
7,852,1636.3142553195896,345.8422401026376,35.29611686167726,80.5195355822348,1,-1,-1,-1
7,853,1824.0679796206082,338.49523130360575,40.800852515850906,106.25103652389693,1,-1,-1,-1
7,854,-381.0723657805635,-62.85609542904433,604.1288152291334,1345.2705659420628,1,-1,-1,-1
8,837,500.9828691357927,261.082154716828,126.02935161667095,345.17796274776583,1,-1,-1,-1
8,838,844.9691902899478,251.8908211735475,113.07373385997545,324.10045403250064,1,-1,-1,-1
8,839,862.3455370157769,144.6101159763104,228.1305073049429,639.6036283908211,1,-1,-1,-1
8,840,349.0238930569912,262.37849553987314,131.71393447987086,341.889570599778,1,-1,-1,-1
8,842,993.3491700048334,228.84826794186554,142.46291160368145,430.92093479733927,1,-1,-1,-1
8,843,1836.9661090371264,341.03140671107644,45.274883357623,118.75807378268371,1,-1,-1,-1
8,844,1303.813295804393,339.3197248942057,40.56119043788214,108.56436347023087,1,-1,-1,-1
8,845,715.8344085013136,316.8027145865149,50.830446064599876,138.63872107855147,1,-1,-1,-1
8,846,776.0696608095407,326.11175834696314,48.92566045855918,121.75463041789327,1,-1,-1,-1
8,847,1781.655582467937,344.1070017690399,40.66268040247063,99.92335337191021,1,-1,-1,-1
8,848,1363.610272907234,322.06522219527756,49.12017370393346,133.17655296634555,1,-1,-1,-1
8,849,1614.7806110833972,350.77525749468543,32.58210003946993,77.31445079636617,1,-1,-1,-1
8,850,676.9201042728359,329.900269581983,45.6307021748363,125.42376689732151,1,-1,-1,-1
8,851,828.3633098884131,332.4327541381099,40.841991513354294,112.47393007470436,1,-1,-1,-1
8,852,1639.0218654954367,348.2086519272872,34.239916736108874,78.38425277313678,1,-1,-1,-1
8,853,1824.0844393976831,341.5292575590739,40.20307541421707,104.65755356576425,1,-1,-1,-1
8,854,-379.25363733666023,-60.838889625278284,599.7356383513804,1335.6496770127474,1,-1,-1,-1
9,837,495.126296460722,260.06857286154934,127.91652813971821,350.8946491996751,1,-1,-1,-1
9,838,843.3489916258222,253.21439062659442,112.81059392379534,324.83496379810106,1,-1,-1,-1
9,839,857.9884327202952,148.14896681011265,227.62752566392535,641.9995340296728,1,-1,-1,-1
9,840,343.144264704626,262.8147262250801,132.89568046418935,344.4792569856691,1,-1,-1,-1
9,842,991.7001328857282,232.9916490890236,142.10691541222207,430.906284748797,1,-1,-1,-1
9,843,1836.5477158491533,343.9228423739418,43.84903698451316,114.51471713547703,1,-1,-1,-1
9,844,1300.914085570236,343.6484299849062,38.03362195341199,102.10447505674259,1,-1,-1,-1
9,845,712.6332555570899,318.5321655925594,50.11232754806323,136.6035050808713,1,-1,-1,-1
9,846,774.7322707906624,326.45457221575737,49.36226248036435,122.95440237150224,1,-1,-1,-1
9,847,1780.516396187054,347.42819473930126,41.55243741475659,102.28115945642405,1,-1,-1,-1
9,848,1363.0388183800367,324.515876543102,49.53662619848505,135.00768079912908,1,-1,-1,-1
9,849,1613.563189853859,352.8380237850823,33.50722821604818,79.8053279113685,1,-1,-1,-1
9,850,673.9195960350844,332.94065407540137,44.28054146522883,121.94249524023247,1,-1,-1,-1
9,851,828.5886540042478,335.99828334314964,40.64998943270197,112.39937756123808,1,-1,-1,-1
9,852,1630.859141883365,351.4867427790416,36.02180131413648,82.62853979654874,1,-1,-1,-1
9,853,1825.0312879271405,344.578546615183,38.87534960722189,101.02622711059949,1,-1,-1,-1
9,854,-355.25066485325493,-30.645953923532716,562.568389812704,1253.2479486571303,1,-1,-1,-1
10,837,492.27287117154367,259.4645532654047,128.8637123702481,353.28492481854363,1,-1,-1,-1
10,838,842.8859741755213,255.37456961158168,111.9103112810472,323.79728476211875,1,-1,-1,-1
10,839,856.8448312896837,149.01827481145887,226.33517653472026,643.6213700612685,1,-1,-1,-1
10,840,336.480059262714,262.8384324311777,134.02773265511965,346.5902425002602,1,-1,-1,-1
10,842,991.0029179752839,234.68196159154266,141.45940319754902,430.5826868464946,1,-1,-1,-1
10,843,1836.6175722500554,345.4880976393975,43.23446858497622,112.62971682025609,1,-1,-1,-1
10,844,1298.5163576448933,344.5578468017262,37.610508098821114,101.12420395265275,1,-1,-1,-1
10,845,710.6976144491038,318.80390152529503,50.32233159712526,137.107228483795,1,-1,-1,-1
10,846,773.9544591747324,327.45365761199656,48.89265718335689,121.79193651475642,1,-1,-1,-1
10,847,1780.2157031714528,349.32176265160206,41.583671621753204,102.43830128534142,1,-1,-1,-1
10,848,1363.0467840362917,326.08541859968784,49.34362219751965,135.05027767758006,1,-1,-1,-1
10,849,1612.9919969367852,354.27490432819644,33.035777095940034,79.00913855171095,1,-1,-1,-1
10,850,671.5487318178294,333.4539066573227,45.0607441448164,124.30049329273781,1,-1,-1,-1
10,851,828.6085478978147,337.43189567625285,41.02669503974995,113.731666021641,1,-1,-1,-1
10,852,1628.7928939178432,353.86623247811826,35.49881331202981,81.73313961083738,1,-1,-1,-1
10,853,1825.7751839887242,346.3564670902355,38.0110065596121,98.5910819311476,1,-1,-1,-1
10,854,-331.2719181928646,6.392508885361053,520.4500579925804,1163.374562242665,1,-1,-1,-1
11,837,487.0301858979353,259.3562012315102,129.4778943258061,355.3184440519924,1,-1,-1,-1
11,838,842.9117024801463,258.44272479653284,111.29366850342545,323.8318486058973,1,-1,-1,-1
11,839,856.6686128966802,149.0598185712924,225.46956576411364,645.9435263221901,1,-1,-1,-1
11,840,332.88840244140187,265.29200834806295,135.29273248390908,349.9922986146094,1,-1,-1,-1
11,842,986.0783010835926,233.16325181346033,142.78076106842718,435.7768476277582,1,-1,-1,-1
11,843,1836.171354953056,346.4964030918515,43.31444003894109,112.28117564333651,1,-1,-1,-1
11,844,1295.2382983009034,346.30302934245,36.56072332982012,98.51343996929066,1,-1,-1,-1
11,845,709.3989676302278,320.14552196080916,50.46837155315629,137.097252374218,1,-1,-1,-1
11,846,770.806890214632,328.34938632159856,48.64199165104926,121.31959139567556,1,-1,-1,-1
11,847,1780.3133383522234,350.36076496774643,41.82647400480259,103.06907922313891,1,-1,-1,-1
11,848,1363.6370804209193,328.77974219006404,47.971687111104345,131.4452675265201,1,-1,-1,-1
11,849,1612.7165706329363,355.9213120290969,32.71238362206858,78.48988482578818,1,-1,-1,-1
11,850,671.3675331483261,335.70788534857047,43.79892141067622,121.28351350019307,1,-1,-1,-1
11,851,828.3010746381643,338.6806161259035,40.97331335230809,113.76988720451578,1,-1,-1,-1
11,852,1628.3955101395895,355.6119300051488,34.49439239643303,79.75401320631732,1,-1,-1,-1
11,854,-353.93593864826084,-30.244573136584563,532.3593572430536,1195.298546668968,1,-1,-1,-1
11,841,-348.826395555736,-71.37002024738467,503.8625439535475,1311.2777246852381,1,-1,-1,-1
12,837,480.78111407005366,258.06166069874564,130.77495309114155,359.32972956686683,1,-1,-1,-1
12,838,843.8145951615952,256.9367231757989,110.69720864999135,324.48843497199107,1,-1,-1,-1
12,839,857.0437813911763,149.09564100175606,224.1421401535375,646.6614332016162,1,-1,-1,-1
12,840,327.1972722764699,266.13062099334536,136.3511556803889,353.5895756148846,1,-1,-1,-1
12,842,984.492995224337,232.85276885607598,142.50314903801456,436.84779685187704,1,-1,-1,-1
12,843,1831.9304233534353,346.1408856729746,42.99721588286714,111.12191847767266,1,-1,-1,-1
12,844,1292.750824520985,347.98668225022493,37.47221256447144,101.31167706043406,1,-1,-1,-1
12,845,708.8340902749769,321.6442240860235,50.138116646803816,135.7229372313399,1,-1,-1,-1
12,846,769.0663720791437,329.98533591627404,49.36889619689935,122.70801882527093,1,-1,-1,-1
12,847,1781.0315998824506,350.6472379195978,41.56665348585776,102.50663165157695,1,-1,-1,-1
12,848,1361.0772954311471,329.1575847206208,47.34837086811362,130.28354911208436,1,-1,-1,-1
12,849,1609.6562624471521,355.5847966140231,33.23564881046282,80.04985898334597,1,-1,-1,-1
12,850,669.8515342913363,338.59416051193784,43.776901643390524,121.3008893581703,1,-1,-1,-1
12,851,828.0111080090417,338.3876391873205,41.562829775770126,115.57150088492449,1,-1,-1,-1
12,852,1627.764556396404,355.1362671911586,34.78863012674889,80.75350828173057,1,-1,-1,-1
13,837,477.8357931565258,256.88632574653906,131.62400766624654,362.30680597334765,1,-1,-1,-1
13,838,848.2274239361794,255.23759756272725,110.56360649908662,326.15343647319725,1,-1,-1,-1
13,839,853.3397445079464,148.75356350379462,223.29698161147766,647.382719249442,1,-1,-1,-1
13,840,320.4705199701092,265.3699484086643,137.68530669505913,357.426340103112,1,-1,-1,-1
13,842,983.9621993738484,232.44917897160656,141.9242928664665,437.22618976993044,1,-1,-1,-1
13,843,1833.7193782741888,344.42171100988,44.468866397272585,114.54927996138076,1,-1,-1,-1
13,844,1288.5341340288974,346.953475237114,36.851284300892324,99.70246294609873,1,-1,-1,-1
13,845,706.3555109901445,324.31588526441504,49.90421912173577,134.82937543037505,1,-1,-1,-1
13,846,768.4566442623404,331.0345539555641,49.313255855629734,122.42595937663049,1,-1,-1,-1
13,847,1781.1829055975725,349.9510819594504,41.709629626817396,102.8172719551346,1,-1,-1,-1
13,848,1360.1083638189837,328.45313443083865,47.4574930094369,130.96366252408967,1,-1,-1,-1
13,849,1608.5461796398693,354.30654162655514,33.50764937617427,81.09510966013458,1,-1,-1,-1
13,850,666.8253200841353,339.92175259150866,43.75121112032317,121.19696505464485,1,-1,-1,-1
13,851,827.6595013112632,338.29475615062466,41.864743536701454,116.47610964557181,1,-1,-1,-1
13,852,1627.034459016372,353.34180316956775,35.61573362973687,83.09783289765524,1,-1,-1,-1
14,837,475.9186576905487,255.51741863301982,132.78200311651128,365.5957219801204,1,-1,-1,-1
14,838,850.1729161215649,254.37245739945558,109.91972872452777,326.5627703418737,1,-1,-1,-1
14,839,851.1104531672726,146.707162518222,223.83666148255776,652.1595555061834,1,-1,-1,-1
14,840,316.77861952820797,264.1621839899926,139.2805519217447,361.4563223218301,1,-1,-1,-1
14,842,983.5959867994682,228.55091446787864,141.60241989597213,438.04261090606843,1,-1,-1,-1
14,843,1834.5260334845636,342.62389295089156,45.36599731895879,116.82569615449623,1,-1,-1,-1
14,844,1286.705966489304,346.513120833531,36.387226174642244,98.55397498718983,1,-1,-1,-1
14,845,704.9116345787124,325.10733373319806,50.313969079990464,135.5172051053868,1,-1,-1,-1
14,846,767.8285261096927,331.4607628959419,49.34764171400619,122.57644187831482,1,-1,-1,-1
14,847,1782.2125522626961,349.1773928414623,39.726821816142184,97.80431492719143,1,-1,-1,-1
14,848,1362.120314001169,327.57729930118205,48.205163946129595,133.16111640255542,1,-1,-1,-1
14,849,1607.7803819747942,352.56337855773364,34.16179601791619,82.99340506756347,1,-1,-1,-1
14,850,664.957658107155,339.2505274472186,44.316996471658186,122.72996939580177,1,-1,-1,-1
14,851,827.7947260977479,338.35990307270527,41.81819101750376,116.20580743100061,1,-1,-1,-1
14,852,1627.9613272076879,350.9445782557985,34.79723170448745,81.25171206120207,1,-1,-1,-1
15,837,474.8155040573239,254.42661700052489,134.0557068856099,368.25314672170094,1,-1,-1,-1
15,838,852.1878898065727,256.7157664326736,107.10206845178834,320.5809761628876,1,-1,-1,-1
15,839,846.4730018444151,147.08893267918415,223.07485689325043,651.5118830165438,1,-1,-1,-1
15,840,311.26152381879103,265.7744301290669,140.94596799615357,364.9353612767868,1,-1,-1,-1
15,842,983.810786763737,226.58319161046637,140.8568194091249,437.5992387428555,1,-1,-1,-1
15,843,1834.1885396386137,340.2423949524147,47.225015249115174,121.52321257063913,1,-1,-1,-1
15,844,1285.5722794092314,345.8774783694744,36.56108143986609,98.9579949955912,1,-1,-1,-1
15,845,704.1056300534234,325.2411681256089,51.23561308191202,137.65102288737265,1,-1,-1,-1
15,846,767.6913515606333,331.7943511061654,49.46604087685153,122.95412782772625,1,-1,-1,-1
15,847,1782.3583275628187,347.5472611751061,39.857382577329,98.20825289990447,1,-1,-1,-1
15,848,1362.9237501262298,326.77618641190656,48.51565832467103,134.37217223251184,1,-1,-1,-1
15,849,1607.802081757824,351.0320632283741,34.55930237377999,84.49456566341148,1,-1,-1,-1
15,850,663.669040981748,339.0828142481169,45.36150451883981,125.52646665614573,1,-1,-1,-1
15,851,827.689093034905,337.57114860980676,42.483778676717165,117.80183462505929,1,-1,-1,-1
15,852,1628.88840197957,349.9930114088554,34.12813505152051,80.14122094639849,1,-1,-1,-1
16,837,470.10608597141595,255.80882924733277,135.33042028340668,370.9590412192563,1,-1,-1,-1
16,838,855.0228846505603,262.1250971958529,102.49765092000948,309.59758342573195,1,-1,-1,-1
16,839,844.056848960512,148.92153010630528,223.82689721471436,655.9769531104273,1,-1,-1,-1
16,840,309.0073400129145,268.2733003226484,141.2083220692087,365.2364481762365,1,-1,-1,-1
16,842,983.8735238738022,225.81298225815783,140.65261656434365,437.79866826370187,1,-1,-1,-1
16,843,1834.3541359655255,339.95638559532847,47.89926457377089,122.93176275274011,1,-1,-1,-1
16,844,1284.4484508897574,345.6182910464193,37.0639532723831,100.46518251195612,1,-1,-1,-1
16,845,703.9130396393555,326.46152212129107,51.531661164187085,138.17571828198984,1,-1,-1,-1
16,846,767.8627693950796,332.58549628374647,49.36354715201686,122.83862425317508,1,-1,-1,-1
16,848,1363.1964877127891,326.82171135207057,48.96255244014571,136.12218625176632,1,-1,-1,-1
16,849,1607.402235146335,350.19643938902016,34.93571637253083,85.70096509403474,1,-1,-1,-1
16,850,663.1680040855077,340.251417487061,45.04695754014958,125.05852137144309,1,-1,-1,-1
16,851,827.8881960080089,337.7824692318501,42.680731330494496,117.65059515288499,1,-1,-1,-1
16,852,1628.7793395358017,348.4502091743805,34.72805057066828,81.95892391490541,1,-1,-1,-1
17,837,468.1018158956676,258.1124355672205,135.921358814545,371.5447848108906,1,-1,-1,-1
17,838,854.8374938846777,272.2956883960492,94.64178103630012,289.0698035703016,1,-1,-1,-1
17,839,843.4401504677779,150.21965247790683,223.7051180604592,657.8666461977432,1,-1,-1,-1
17,840,307.19355452260095,271.12995949172614,142.9552601072336,368.9561920677852,1,-1,-1,-1
17,842,980.1585306415152,227.221740815696,140.0160956356203,434.77533560431056,1,-1,-1,-1
17,843,1838.4631647155468,340.51742046176287,47.248501227838254,121.19309985516738,1,-1,-1,-1
17,844,1283.9052092181619,346.0785258603539,36.96724557274264,100.12343504034897,1,-1,-1,-1
17,845,703.6678873848732,328.67214281307093,52.419624064641845,140.44615784870928,1,-1,-1,-1
17,846,768.171193649593,333.53698343611154,49.58297245933661,123.63276001924517,1,-1,-1,-1
17,848,1363.975949151126,327.77980170895285,48.76123025042027,135.90686470414897,1,-1,-1,-1
17,849,1608.0163889863975,350.9208305374293,34.329834220960926,84.07704228450022,1,-1,-1,-1
17,850,662.2686516638388,341.88269016671546,46.2836449869223,128.50355383353966,1,-1,-1,-1
17,851,827.6641679325427,339.88449716491493,43.85694059168789,120.44411088498751,1,-1,-1,-1
17,852,1629.3155694324332,348.4582698760368,34.517368494076365,81.52881805602586,1,-1,-1,-1
17,855,1300.8051861105864,350.95928955078125,35.44202035695215,100.766162109375,1,-1,-1,-1
17,847,1787.0125587063542,345.28207300082266,41.575886679041595,102.26210570890957,1,-1,-1,-1
18,837,466.1757152054227,260.0553187742445,138.35665013586586,376.99506927675986,1,-1,-1,-1
18,839,842.9923078898534,154.59769049599737,223.54590431073444,659.0474015140577,1,-1,-1,-1
18,840,301.7069735585468,274.160325214327,145.6878980990565,374.9603987062027,1,-1,-1,-1
18,842,978.9605431728902,232.83459323724617,139.17647118999744,430.58181330861044,1,-1,-1,-1
18,843,1840.4033050924795,341.9763487343542,47.218523551120995,120.85733402460787,1,-1,-1,-1
18,844,1289.454271285751,349.5215677840496,37.046265283747516,100.4560963564153,1,-1,-1,-1
18,845,706.1490361837896,331.1766470503424,52.474819409643004,140.38081871421196,1,-1,-1,-1
18,846,768.2330727493356,336.4340013221787,50.09840572995214,124.99597734993966,1,-1,-1,-1
18,848,1365.437958444727,329.8669569906834,46.789433182299646,130.66077112628054,1,-1,-1,-1
18,849,1610.6823817922434,351.31155168488283,34.21560533715728,83.73636435771675,1,-1,-1,-1
18,850,661.8836092455306,344.49322653053486,46.45487700518281,128.81991569504703,1,-1,-1,-1
18,851,827.8221986974755,342.0029810325191,44.17566152255778,120.82941932980248,1,-1,-1,-1
18,852,1632.3303741361933,348.2189805254648,34.76152798471607,81.9758343442976,1,-1,-1,-1
18,855,1312.4251396317202,352.2884000259146,35.32592180680812,100.24856513962293,1,-1,-1,-1
18,857,1393.6147231196167,331.1102661132812,44.10815141701685,117.21138916015624,1,-1,-1,-1
18,847,1787.7066343399767,346.20938184891753,43.18729695307622,105.89023256248058,1,-1,-1,-1
19,837,464.62445039375865,263.3135540285041,140.85236000249768,382.44764582255704,1,-1,-1,-1
