3,1020,650.8126247599229,528.8759233639005,25.019080536243635,67.93069146022788,1,-1,-1,-1
3,1021,1073.0407228471113,491.6469263649326,13.084055147087403,26.73948923384131,1,-1,-1,-1
3,1022,495.7949673361113,546.1274707977005,40.18559614237574,97.04680254413672,1,-1,-1,-1
3,1023,1182.8473735642401,483.9346643732222,15.356103690603117,33.62975500856863,1,-1,-1,-1
3,1024,1448.5083609441199,501.08018248481454,33.065941780490256,76.95156863210181,1,-1,-1,-1
3,1025,773.5190102623404,504.3870658487998,18.53017123644943,49.582192774485996,1,-1,-1,-1
3,1026,638.4863978449271,531.0728002737683,24.118389879094853,63.834420783383464,1,-1,-1,-1
3,1027,675.7496674123114,518.9888393769994,22.8372020176443,60.516528600112146,1,-1,-1,-1
3,1029,1271.1228707968137,484.51637491707874,20.918970083146952,44.64357763379833,1,-1,-1,-1
3,1030,824.7207780299285,508.70469792234553,17.810087710462504,46.23445294421074,1,-1,-1,-1
3,1032,804.5583394002717,505.1113037109375,16.57550869945663,45.2853271484375,1,-1,-1,-1
3,1028,-78.00184181941653,683.4578015582441,101.26031719518554,217.32571465050796,1,-1,-1,-1
3,1031,1452.9854215029977,485.1394252529975,19.665728368185903,44.50272260650168,1,-1,-1,-1
4,1010,1541.010583992,557.585992084299,51.16272736532913,116.27299808016144,1,-1,-1,-1
4,1011,791.1772305018998,503.4793921913374,18.571555482051263,49.63427485241889,1,-1,-1,-1
4,1012,1629.2289547525295,548.8505454644137,56.882060413125686,126.51773323665347,1,-1,-1,-1
4,1014,1493.9846434092658,511.31702809761,30.40926388984306,75.73448207322254,1,-1,-1,-1
4,1015,83.86177434754461,713.7244361648395,58.87045545485365,117.27570824068222,1,-1,-1,-1
4,1016,248.84023554400386,593.9677562934552,53.61461842149267,144.33352055970167,1,-1,-1,-1
4,1017,1376.7525966940407,507.92919777425845,40.668311714119056,101.91250686167588,1,-1,-1,-1
4,1018,160.36099742305615,580.1412150745762,59.952933982653704,158.97825037067057,1,-1,-1,-1
4,1019,535.3337927973142,549.0527780396592,39.84193995893679,93.42033558425757,1,-1,-1,-1
4,1020,651.0087206453603,530.4089861309226,25.126149394541397,68.13547662024804,1,-1,-1,-1
4,1022,494.9814371953762,544.9073416894815,41.12847298808151,99.24079484394325,1,-1,-1,-1
4,1023,1184.7570772137774,482.68715868953194,15.381549962244815,33.69370851490672,1,-1,-1,-1
4,1024,1452.4819479460443,498.78629983062706,33.4924286279001,78.01667192843132,1,-1,-1,-1
4,1025,774.3302592804177,503.27469358462264,18.974970299372735,50.63084365447308,1,-1,-1,-1
4,1026,638.0309611579764,532.1561261459588,24.40805019035821,64.62672593260555,1,-1,-1,-1
4,1027,676.0440668362753,519.1423815704127,23.954839829328805,63.54211224236704,1,-1,-1,-1
4,1029,1272.4378535292337,482.55047920103937,21.967142579405905,47.07172206424036,1,-1,-1,-1
4,1030,825.6035763181212,509.2730191702457,16.953359670146465,43.92455371531534,1,-1,-1,-1
4,1031,1455.110956091146,482.8866239105813,21.016495393518667,47.431667066893866,1,-1,-1,-1
5,1010,1546.7311026120567,563.9950440412146,52.242151810967044,118.70937132476651,1,-1,-1,-1
5,1011,791.9337493157625,502.5362275264843,18.83394235213647,50.374117158443035,1,-1,-1,-1
5,1012,1636.2392077963418,556.3183626049786,57.86549030012668,128.57059807299356,1,-1,-1,-1
5,1014,1499.5168889245717,515.9527873775976,30.609817669075394,76.24173242491048,1,-1,-1,-1
5,1015,68.52179899346646,709.3533357094101,59.762214278235774,119.54628059668744,1,-1,-1,-1
5,1016,240.8566945453372,586.9147049019557,54.894380990365384,147.73242629818435,1,-1,-1,-1
5,1017,1378.9213457351073,511.920661554821,41.04079827000575,102.95302772408874,1,-1,-1,-1
5,1018,152.27887111639808,576.9601211193607,59.06873676561938,156.3809683998962,1,-1,-1,-1
5,1019,533.8305953527918,547.0772470526963,39.32719598765315,92.25443451817898,1,-1,-1,-1
5,1020,651.0058078953775,526.6394413378324,25.42836892578866,69.00460013315443,1,-1,-1,-1
5,1022,493.6138104734543,540.4553384524837,41.60697794980693,100.34601940857343,1,-1,-1,-1
5,1023,1187.5054288294841,486.0639603993293,16.116616927840653,35.19315349624168,1,-1,-1,-1
5,1024,1455.866974322842,503.56036464955673,33.91755641522654,79.0685198114666,1,-1,-1,-1
5,1025,775.1477013590655,501.42238448544924,19.896668228227963,52.96170757083014,1,-1,-1,-1
5,1026,634.9712106318023,529.1288891403124,24.22747901598715,64.14075408689934,1,-1,-1,-1
5,1027,675.1079549745259,516.6467792200046,25.19009109421005,66.98075406332725,1,-1,-1,-1
5,1030,826.4722137828852,508.0458514894201,17.02037545090325,44.01312366691466,1,-1,-1,-1
5,1031,1457.9010517596591,488.49440825808796,20.751456384001983,46.73068882605803,1,-1,-1,-1
5,1021,1074.8578277020843,490.88691398121654,14.207915670067942,28.969134027048728,1,-1,-1,-1
6,1010,1554.9385081287594,575.0153248688575,51.851523804887975,117.25369241943667,1,-1,-1,-1
6,1011,792.8677544557338,509.8753590712685,18.317706596874427,49.13218119738615,1,-1,-1,-1
6,1012,1644.976217374779,567.2268426888138,58.52557450385399,129.6936725108662,1,-1,-1,-1
6,1014,1503.9808346029142,525.6325087117106,29.55254165235557,73.39390268925858,1,-1,-1,-1
6,1015,54.217202793286816,718.9591968953822,61.38784842689103,123.56373889071685,1,-1,-1,-1
6,1016,233.80423369471316,594.6543507558437,55.40334093270403,149.01675960287253,1,-1,-1,-1
6,1017,1384.4825710739806,523.4378062065413,40.27050827595271,101.150617185899,1,-1,-1,-1
6,1018,140.7586919628087,583.7514927231194,60.06717857670616,158.79459566569042,1,-1,-1,-1
6,1019,533.790779456959,555.17849899996,38.104617376977615,89.46007147794218,1,-1,-1,-1
6,1020,650.6389645296431,534.4464212040102,25.754133963178727,69.75906338004987,1,-1,-1,-1
6,1022,493.20197099600904,547.8581964980114,41.96053011779063,101.41155696197899,1,-1,-1,-1
6,1023,1189.563617812591,493.643600391127,16.21788763158209,35.388743989363306,1,-1,-1,-1
6,1024,1459.7754584198597,513.1712460060085,34.27389744164936,80.09352456285187,1,-1,-1,-1
6,1025,776.3747746857828,508.58154482542665,19.81324882195688,52.59424781228893,1,-1,-1,-1
6,1026,634.2129014484766,537.0160267031692,23.67288516350039,62.600806088495794,1,-1,-1,-1
6,1027,678.7706930959113,524.311830391212,23.802166418539574,63.22912661881887,1,-1,-1,-1
6,1030,827.4204067092732,514.544354693566,18.49626261477045,47.67059783011627,1,-1,-1,-1
6,1031,1460.973912251204,499.698985160358,18.467277368423556,41.42299224810659,1,-1,-1,-1
6,1029,1279.4545382525225,496.685704785819,20.343284979296914,43.70071784773262,1,-1,-1,-1
7,1010,1560.673274973521,573.4390615050814,54.09250374111547,122.63902842912734,1,-1,-1,-1
7,1011,792.7332249902684,506.3164069693023,18.686904010230872,50.333422257931666,1,-1,-1,-1
7,1012,1652.6674572371792,569.7824756743449,58.51666427737312,129.73161498553827,1,-1,-1,-1
7,1014,1508.6842062044093,522.7331581405449,29.617938115120648,73.49134773803785,1,-1,-1,-1
7,1015,40.231925440138994,723.8578120014581,62.06861516748785,125.88884187286078,1,-1,-1,-1
7,1016,226.01136592239803,596.4007870781318,56.17938737498773,151.00380677967362,1,-1,-1,-1
7,1017,1388.5953719679087,522.4581218763421,40.58119468043916,101.95683515581214,1,-1,-1,-1
7,1018,130.81911193267808,583.3283082035949,61.74021868031266,162.8551473479418,1,-1,-1,-1
7,1019,531.739188272703,555.4171506620739,38.44020327636696,90.21643499403223,1,-1,-1,-1
7,1020,650.8060203519517,533.6039543089871,24.991162579505097,67.58723618097028,1,-1,-1,-1
7,1022,490.20371042939036,545.458371437743,42.245723222043004,102.34163744324157,1,-1,-1,-1
7,1023,1190.098408427408,489.65006431968146,17.474976033415825,38.20016055188432,1,-1,-1,-1
7,1024,1463.7614242030443,512.2137079535693,33.69689415831897,78.85661791521281,1,-1,-1,-1
7,1025,776.601288634294,505.9174252380407,19.761839803453604,52.34598829790469,1,-1,-1,-1
7,1026,633.6458577944456,534.9859161372829,23.63239183185619,62.37722793414236,1,-1,-1,-1
7,1027,679.9642911165489,522.6423264670491,23.350446319064698,61.91175218021244,1,-1,-1,-1
7,1030,827.4686792934425,511.5210319712924,18.919305418916625,48.639203801473364,1,-1,-1,-1
7,1031,1463.1602173768706,496.66412883850967,19.37792871138394,43.17960939678258,1,-1,-1,-1
7,1034,615.4278444951333,523.4195556640625,25.929332982389717,69.0890380859375,1,-1,-1,-1
7,1029,1280.2740759099324,493.8725721888015,20.196007053019038,43.585385412807994,1,-1,-1,-1
7,1021,1076.2288235832953,490.61121590930736,16.206728433310733,32.886163279799675,1,-1,-1,-1
8,1010,1568.6173987576315,580.9226967750255,54.11053374409938,122.39056807462781,1,-1,-1,-1
8,1011,793.2111001676933,511.24109556291313,17.986947471497167,48.53327908581347,1,-1,-1,-1
8,1012,1660.1299323763833,577.9201107966103,58.64094689833428,129.69851197350016,1,-1,-1,-1
8,1014,1511.24541103859,529.2784569211724,31.478435773440857,77.98696592140746,1,-1,-1,-1
8,1015,26.201436699980995,733.6159030575375,60.95791665180835,124.21527315914736,1,-1,-1,-1
8,1016,214.7884391353514,603.4095974780959,55.603450841233176,149.14604520400053,1,-1,-1,-1
8,1017,1391.5231177029175,528.1886501886537,40.510306354832984,101.93975084466818,1,-1,-1,-1
8,1018,121.78369916589449,588.452776263696,61.82604147390879,162.58321869710204,1,-1,-1,-1
8,1019,530.155879788856,558.7497157956433,39.184014022973656,91.94635544858637,1,-1,-1,-1
8,1020,650.4100794770561,536.5516830158084,25.355482515027965,68.65878322368121,1,-1,-1,-1
8,1022,488.7597173519766,549.1593904871155,41.76613979093077,101.26762329996822,1,-1,-1,-1
8,1023,1191.7950690015432,495.66579627634064,16.492576100595244,36.08781119969421,1,-1,-1,-1
8,1024,1466.6342312197523,515.9998808042778,34.50634805699959,80.9987362193059,1,-1,-1,-1
8,1025,776.2190127613884,510.967673521116,19.228288360289707,50.88404553279821,1,-1,-1,-1
8,1026,632.3439746877298,537.6050018492726,24.519409841190576,64.78315521178816,1,-1,-1,-1
8,1027,679.9845754292304,527.7850412150002,24.994220931754338,66.04940284700923,1,-1,-1,-1
8,1030,828.1577022305787,515.6837616762609,18.920350466399555,48.543319466904336,1,-1,-1,-1
8,1031,1463.6255689295547,502.9206226216246,19.726380472934892,43.87291470385658,1,-1,-1,-1
8,1034,615.5929906444377,529.5140347172586,25.156080236790185,67.03357711772087,1,-1,-1,-1
8,1029,1281.305958192005,498.1406885455983,20.178226128115835,43.76883321630086,1,-1,-1,-1
8,1021,1077.0390941574005,496.39781329153135,16.404143888875264,33.18906083266058,1,-1,-1,-1
9,1010,1575.251970651372,587.2322792764285,54.878943086349906,124.34036923647228,1,-1,-1,-1
9,1011,793.2756380789133,511.89497515658974,18.008026245351097,48.60577613807264,1,-1,-1,-1
9,1012,1666.5078583738798,584.3239690639009,59.627110103053134,131.67723500879333,1,-1,-1,-1
9,1014,1515.2079570183807,533.2788661487068,31.036188478937532,76.91175877842511,1,-1,-1,-1
9,1015,10.653254285502118,736.5360206461182,61.21743132147402,125.18334130502102,1,-1,-1,-1
9,1016,205.92757982615547,604.479325385882,55.599236647093,148.67373072314413,1,-1,-1,-1
9,1017,1393.3152904952651,532.7495715082196,40.504042679184,102.06655481532002,1,-1,-1,-1
9,1018,110.12035372704611,586.5430712236542,62.486956368114065,163.56133253523763,1,-1,-1,-1
9,1019,528.0105830633397,560.5822523901179,38.585538778377995,90.49059091958081,1,-1,-1,-1
9,1020,647.8090728921143,537.7819721393757,25.334619221292094,68.51731027100693,1,-1,-1,-1
9,1022,487.445964652213,550.39684849569,41.11053487101855,99.66697143043939,1,-1,-1,-1
9,1023,1192.7689340967388,498.3562144901952,15.908170581105512,34.93712166914124,1,-1,-1,-1
9,1024,1470.320051529964,521.5920142102651,33.845658177949744,79.54634281063849,1,-1,-1,-1
9,1025,775.859508830338,511.8483525992449,19.480079705888624,51.417223246160155,1,-1,-1,-1
9,1026,631.1206322107583,537.8354348462834,24.937870508208558,66.06338342302459,1,-1,-1,-1
9,1027,679.2697645763262,528.3417929125527,26.279502497341706,69.15657168090593,1,-1,-1,-1
9,1030,828.7406440742542,516.0925087147798,18.46842383932823,47.63837925353889,1,-1,-1,-1
9,1031,1465.3704131814734,507.92978366053853,18.633883999370052,41.568803300942626,1,-1,-1,-1
9,1029,1282.0705543922095,501.7701785581101,19.76230838716104,43.116904530413095,1,-1,-1,-1
9,1021,1076.7234548666868,499.31888677047954,16.504398333137434,33.28904575671744,1,-1,-1,-1
10,1010,1580.7027368501895,597.9033313062741,55.73050642881066,126.2604563087654,1,-1,-1,-1
10,1011,794.0302626512138,511.2509630109569,17.813465854777803,48.208202660934916,1,-1,-1,-1
10,1012,1672.795114279908,596.6272546471395,59.96800293371862,131.99866269164002,1,-1,-1,-1
10,1014,1518.1196113861658,543.7915403395187,31.108158560103938,77.145795975023,1,-1,-1,-1
10,1015,-5.183107328092817,728.9757236586386,61.1106906171735,125.91658759957596,1,-1,-1,-1
10,1016,197.31746418900218,599.9295647044324,55.472374651253965,148.0028158343203,1,-1,-1,-1
10,1017,1394.4423343340752,541.9095260343938,39.97253705325468,100.61616397024777,1,-1,-1,-1
10,1018,96.17144029709523,579.1997594848156,63.30815908478642,165.05021124468158,1,-1,-1,-1
10,1019,525.2756970506863,556.4972922182233,38.770169776400884,90.77863374009928,1,-1,-1,-1
10,1020,646.434906570626,533.9632634665985,25.835763913488716,69.66342785445892,1,-1,-1,-1
10,1022,483.5529224551426,545.0842144729743,41.92561879474731,101.8458984965807,1,-1,-1,-1
10,1023,1194.2422752128948,502.88625139776013,16.203335444525404,35.60745821506018,1,-1,-1,-1
10,1024,1473.2387546690863,530.0663275736936,33.68248804127278,79.33859504605482,1,-1,-1,-1
10,1025,775.9356507495914,511.80269478915847,18.85187967872544,49.67945359014963,1,-1,-1,-1
10,1026,627.6256713001892,534.7808881725198,25.27858381349886,66.87262985341006,1,-1,-1,-1
10,1027,676.7082854670755,525.0575402619919,26.610251680493903,70.09300553621841,1,-1,-1,-1
10,1030,828.6005305356929,516.2059715533258,18.194060530006745,46.980930467150635,1,-1,-1,-1
10,1031,1465.9220115588034,516.1716811228395,19.719018500033442,44.00412382163526,1,-1,-1,-1
10,1029,1286.3461314996687,507.33205582824246,20.28687061394399,44.40986007048243,1,-1,-1,-1
10,1021,1076.9420262578833,502.59798058816017,16.250938274642973,32.93297020731974,1,-1,-1,-1
10,1034,610.7709695426646,525.8359232210669,25.779028026066765,68.72663306749634,1,-1,-1,-1
11,1010,1587.8877363001538,592.4414369966958,56.448236935553595,127.6688408886647,1,-1,-1,-1
11,1011,792.9875679892116,510.47358323591624,18.185540172848533,49.31755006020095,1,-1,-1,-1
11,1012,1679.9963527454865,589.9501566457806,60.41378909738067,132.50341894505777,1,-1,-1,-1
11,1014,1521.2763233990438,537.2648343619727,32.41696020272401,80.09818036159545,1,-1,-1,-1
11,1015,-14.324985361417324,744.615128069569,59.458233330883374,124.23656863922677,1,-1,-1,-1
11,1016,189.0605857526302,606.2697098768713,56.94326137483595,151.37310445293485,1,-1,-1,-1
11,1017,1396.7993392015223,533.9004158945046,41.45297910044701,104.35410785956383,1,-1,-1,-1
11,1018,85.78575660630659,588.7062778387728,64.5530651577064,167.58781520726356,1,-1,-1,-1
11,1019,523.8987683649839,560.1326341886562,38.9111249737359,91.07402298557135,1,-1,-1,-1
11,1020,644.7779781221192,535.7775977009655,26.31429974380295,70.71398670501266,1,-1,-1,-1
11,1022,481.57464162138723,548.4395941477179,41.89820416497577,102.00243101950862,1,-1,-1,-1
11,1023,1194.8571284287195,499.32014597212077,16.164992523930664,35.6312942861895,1,-1,-1,-1
11,1024,1475.226971477069,523.6933700353738,33.76683544551099,79.62073279693003,1,-1,-1,-1
11,1025,775.0158901549862,512.0583187129212,18.82908199083194,49.64763662249057,1,-1,-1,-1
11,1026,625.5283567107997,536.4838488890873,25.41016612025345,67.15413653913079,1,-1,-1,-1
11,1027,675.7062283324062,526.2327766041426,25.724322355503034,67.68384935385922,1,-1,-1,-1
11,1030,827.749679684167,516.1211360396572,18.164171626347255,46.88031205173612,1,-1,-1,-1
11,1021,1075.0335169635136,499.05204996548423,17.303026050269377,34.89329609635201,1,-1,-1,-1
11,1035,1536.7021678203578,509.9350219726563,20.175449515534808,42.82891845703125,1,-1,-1,-1
11,1034,609.1807487556794,528.6795657169575,26.366772912879185,70.33710038703354,1,-1,-1,-1
12,1010,1594.860230485867,594.4794070493442,56.80811287389226,127.9309027616738,1,-1,-1,-1
12,1011,792.7667381601308,512.2788354953218,17.887052123198828,48.373357959379476,1,-1,-1,-1
12,1012,1687.446484498391,591.4409844201696,60.587026404852125,132.4173058676288,1,-1,-1,-1
12,1014,1524.4043564204812,539.2242971243892,32.0610079410099,79.00410197081729,1,-1,-1,-1
12,1016,181.86498625390865,611.6072058946033,55.80901613341939,147.90137109048112,1,-1,-1,-1
12,1017,1399.7188253494842,536.0871190793098,41.027173431281625,103.22630526907874,1,-1,-1,-1
12,1018,72.7786525440943,592.2294588324476,65.58476886619218,169.3945646138945,1,-1,-1,-1
12,1019,522.621552066032,561.1154534191672,39.51769025431909,92.39086343651442,1,-1,-1,-1
12,1020,643.4938055700808,536.7161068949833,26.75164130956811,71.68901256985153,1,-1,-1,-1
12,1022,479.82262043063514,550.8509096366837,42.00000540077032,102.32215492094583,1,-1,-1,-1
12,1023,1195.690270413263,500.3624230617552,16.06542163445175,35.334541268308115,1,-1,-1,-1
12,1024,1477.3774660792985,523.8643424363895,34.31367815679311,80.911652846394,1,-1,-1,-1
12,1025,773.2434288352375,514.6564507816937,17.920720395740567,47.2265779282834,1,-1,-1,-1
12,1026,624.1001206996692,538.4929056835017,25.6886368788794,68.11731464158002,1,-1,-1,-1
12,1027,674.4819492539377,527.5928980646678,27.04745564830722,71.15449384587666,1,-1,-1,-1
12,1030,827.2864104482235,518.4573466520817,18.337395329455543,47.10365542909243,1,-1,-1,-1
12,1021,1075.4179663756051,501.74977745905846,15.718001278761625,31.269907026508278,1,-1,-1,-1
12,1035,1537.9092329030382,510.2151625335985,19.415184586177386,41.21404922190945,1,-1,-1,-1
12,1034,608.8458452097026,530.5877739491234,26.47724461082629,70.8646989085363,1,-1,-1,-1
12,1031,1466.3268633788614,512.3796377147256,19.50765046574767,43.39853162699901,1,-1,-1,-1
12,1029,1287.177136332249,505.8326652685641,20.53590700457486,45.23385733826824,1,-1,-1,-1
13,1010,1601.147625362992,594.6402723848829,57.742233939715426,129.60969831691315,1,-1,-1,-1
13,1011,792.7266640816432,505.6282721600757,17.05089664506181,46.119354556536905,1,-1,-1,-1
13,1012,1693.557790168532,591.8587676112954,61.90892103834317,135.0667045383296,1,-1,-1,-1
13,1014,1528.8612729554707,540.063973775453,31.614449500522372,77.86409305205204,1,-1,-1,-1
13,1016,169.56040308318086,602.4605467810095,56.71063006423788,149.71622963743505,1,-1,-1,-1
13,1017,1403.597694372387,535.6287560654629,40.90071417488374,102.69263785426125,1,-1,-1,-1
13,1018,62.49028392777147,580.5255600212286,65.95498526549241,169.73972413156352,1,-1,-1,-1
13,1019,519.7350235001156,551.3336820649932,40.03098721652224,93.48392617142035,1,-1,-1,-1
13,1020,643.0007054025322,528.7240122944918,26.532707397524284,70.96473305444772,1,-1,-1,-1
13,1022,478.53430597446004,541.3741399297667,42.252110805280005,103.03847691720449,1,-1,-1,-1
13,1023,1196.8483184567667,495.8510856956723,17.138740219437572,37.6428045053956,1,-1,-1,-1
13,1024,1480.7704483929788,524.8209318686471,33.94091952622448,79.57713150891145,1,-1,-1,-1
13,1025,772.304622412466,507.4925945271284,18.221108299511155,47.93734950507084,1,-1,-1,-1
13,1026,623.5800689435512,530.2064651505331,25.486324979186243,67.74695781984708,1,-1,-1,-1
13,1027,674.1288498532966,519.8818449894595,27.4369657173169,72.34365207666724,1,-1,-1,-1
13,1030,827.6393597710198,511.8211493738808,18.100153759798893,46.56914562186518,1,-1,-1,-1
13,1035,1541.054575986581,510.25284232475747,19.140505143662754,40.65165702681473,1,-1,-1,-1
13,1034,608.3815820080637,521.8108449345021,26.2690544241334,70.32101245608047,1,-1,-1,-1
13,1031,1466.669559815075,508.9913686397694,19.76761898331165,44.012775199889205,1,-1,-1,-1
13,1029,1287.5731230309646,500.40472655256514,20.914012826177732,46.41955252695909,1,-1,-1,-1
14,1010,1607.8355462773166,590.3389784541026,58.593396638142394,130.9517397082456,1,-1,-1,-1
14,1011,791.8833004040122,505.9644872536773,17.189739608208146,46.39318838556789,1,-1,-1,-1
14,1012,1700.4064139069071,586.0802347655538,63.15740316302468,137.6425516964991,1,-1,-1,-1
14,1014,1531.4507511741087,536.9325616403044,30.756282245531096,75.78230530054391,1,-1,-1,-1
14,1016,154.81600437754713,604.5390504752714,59.85475218171657,157.33861675539774,1,-1,-1,-1
14,1017,1405.6542149746758,531.5621684484504,41.13614456589171,103.13387416213392,1,-1,-1,-1
14,1018,48.87435974185979,582.8196059400883,67.8000981200374,174.31999069343016,1,-1,-1,-1
14,1019,517.4555612811589,551.5535855377942,40.88484930196643,95.14190926752823,1,-1,-1,-1
14,1020,640.0761623302894,529.7664169824538,26.9016560199814,71.4835605395989,1,-1,-1,-1
14,1022,476.0381303926657,545.4224399037214,41.8175707566548,102.0642626962235,1,-1,-1,-1
14,1023,1196.548958929548,493.0829179672837,17.46681348252387,38.34726525044249,1,-1,-1,-1
14,1024,1483.1603324760738,523.2798421604786,33.055502675551196,77.50048162496049,1,-1,-1,-1
14,1025,770.5187235222114,507.68093415099173,18.188152855621478,47.788357435301414,1,-1,-1,-1
14,1026,622.5468705242591,532.2900274065103,24.906623054862955,66.33077021246788,1,-1,-1,-1
14,1027,672.6428893528339,520.8343803472442,27.626173948049416,72.8900503572626,1,-1,-1,-1
14,1030,826.410967129778,511.7097135020417,18.480196032157586,47.28503895718227,1,-1,-1,-1
14,1035,1540.265666887052,506.02770162293405,17.791227303014136,37.73690539652962,1,-1,-1,-1
14,1031,1466.4218650836901,505.9883186291367,18.94073101423046,42.31370380041935,1,-1,-1,-1
14,1029,1288.0129446834553,498.4889168665992,20.671237028840576,46.13368648780099,1,-1,-1,-1
15,1010,1615.5718720764196,591.9641385982227,58.92458110451886,131.2392611291899,1,-1,-1,-1
15,1011,791.9196671621694,504.30794520126636,17.811400731804643,47.803398378033016,1,-1,-1,-1
15,1012,1709.802801021265,586.9110239569831,63.97330978888879,139.53662583956748,1,-1,-1,-1
15,1014,1536.0766386437933,535.8979517423775,31.470362534454672,77.21082715280036,1,-1,-1,-1
15,1016,145.3201116412988,607.077057605553,59.31145080014905,155.52573848910157,1,-1,-1,-1
15,1017,1409.5475809481388,532.4993217649135,41.466538996071,103.66341393675889,1,-1,-1,-1
