2,13,668.1857910794919,467.5038774979016,32.75765549678201,81.2571254761751,1,-1,-1,-1
3,1,1280.909594426329,466.7487423915499,62.25289583476814,155.96606276136333,1,-1,-1,-1
3,2,988.70568142958,459.1489677354804,79.0252175727179,186.02921373241603,1,-1,-1,-1
3,3,1210.461732726234,452.57416468811846,73.17131548846703,177.82547485303573,1,-1,-1,-1
3,4,766.2293444538179,458.8201073097145,51.45711377380635,128.64002304051306,1,-1,-1,-1
3,5,717.342243601181,456.0278192087732,51.49466782912998,134.2451906653881,1,-1,-1,-1
3,6,1101.4917648487924,499.37380552046915,65.42729434419685,112.87800045680855,1,-1,-1,-1
3,7,459.4187022000956,455.49036046207505,55.06031824185294,132.81784882843368,1,-1,-1,-1
3,8,902.6967986264082,488.91170495242955,48.51068682740984,98.17029655733543,1,-1,-1,-1
3,9,1474.064495379843,483.6414286386372,41.02896965653422,94.03475281680582,1,-1,-1,-1
3,10,616.1544271773982,505.68672282969476,27.50677052621204,52.91706599919505,1,-1,-1,-1
3,11,1244.0660098165488,455.5766381088062,55.049646418102725,145.87072951470137,1,-1,-1,-1
3,13,668.236570412929,467.4678385527835,32.676013871986356,81.02214162297196,1,-1,-1,-1
4,1,1280.9972304833493,466.92297665388617,62.07508449380504,155.4373029099974,1,-1,-1,-1
4,2,994.0591315789128,458.2598737342774,79.36219921452559,186.98047191433957,1,-1,-1,-1
4,3,1210.5478398373787,452.5420087012016,73.15740175463907,177.76150664708652,1,-1,-1,-1
4,4,766.837471076696,458.05825132862185,52.06198946595342,130.14982779574115,1,-1,-1,-1
4,5,717.638660226313,455.9049691437496,51.76585263394769,134.89409464618498,1,-1,-1,-1
4,6,1100.9827599614287,499.1216700450581,65.75839964612031,113.51524308425577,1,-1,-1,-1
4,7,460.2134054338487,455.98848515557137,54.327568068587254,131.12923668184098,1,-1,-1,-1
4,8,902.7496532972215,489.35223085853,48.22224338568965,97.56693335333038,1,-1,-1,-1
4,9,1480.0633954839468,485.08253885491223,43.10592158691347,98.57075408578189,1,-1,-1,-1
4,10,615.735724437114,505.72797422083755,27.74038825957411,53.34313637218256,1,-1,-1,-1
4,11,1246.9281481749947,455.42332268463855,55.23216648880482,146.42253930391334,1,-1,-1,-1
4,13,668.280153724154,467.3039788243328,32.717549970180954,81.10207318910925,1,-1,-1,-1
5,1,1280.7445087890605,465.9016149551642,62.791330166922194,157.22762881088943,1,-1,-1,-1
5,2,999.024512950024,457.6329383538723,79.85129370077544,188.57910567163862,1,-1,-1,-1
5,3,1210.544299212871,452.68074308738005,73.11465268311672,177.66522500551247,1,-1,-1,-1
5,4,767.7179136343643,458.14134558779057,51.96527057917904,129.86786724560002,1,-1,-1,-1
5,5,717.9746126034635,455.9533823701961,51.74588249558019,134.7167214317817,1,-1,-1,-1
5,6,1100.4517358413489,499.0671969199062,65.92966265559959,113.86839151321081,1,-1,-1,-1
5,7,460.843692663549,457.50356673642136,53.06110432958481,128.0758143951255,1,-1,-1,-1
5,8,902.8768893726715,489.89911487217955,47.73813668366461,96.48177741712445,1,-1,-1,-1
5,10,615.8465560805091,508.66412112416606,26.413966968514178,50.8321339076394,1,-1,-1,-1
5,11,1247.2986023195629,454.0677098629398,56.32773237649489,149.43562079217864,1,-1,-1,-1
5,13,668.2140781089984,467.2400641240082,32.77664862699457,81.18978090061806,1,-1,-1,-1
6,1,1280.1754670886598,465.42408752210656,63.21335614364043,158.25448924883034,1,-1,-1,-1
6,2,1001.729411757243,455.99399912300396,80.9190089304119,191.83032758018064,1,-1,-1,-1
6,3,1210.5075921855816,452.670313187409,73.23839693825272,177.92674189368617,1,-1,-1,-1
6,4,768.1010786028648,458.0834402994928,52.19963245271551,130.2224389939689,1,-1,-1,-1
6,5,718.5944213369894,456.78511717100474,51.307821565863414,133.47576774716973,1,-1,-1,-1
6,6,1101.0634228653985,500.0691149912262,64.5599790082759,111.63296437648326,1,-1,-1,-1
6,7,461.65410940474294,457.3650406967382,52.95340696337142,127.60635010698476,1,-1,-1,-1
6,8,902.9659788667237,492.9553996487411,47.17996538799732,95.09594480227781,1,-1,-1,-1
6,10,615.564469269496,509.59459885717763,26.142639032358222,50.429865192386664,1,-1,-1,-1
6,11,1249.1489041626764,454.0793960673752,52.921974352736015,140.40974104093516,1,-1,-1,-1
6,13,668.2731149229879,467.30020930396563,32.69689272787341,80.89742008746825,1,-1,-1,-1
6,16,612.8687443729004,485.3963439941407,31.871727562792806,70.28995971679687,1,-1,-1,-1
7,1,1279.8919234963384,465.08666704509506,63.49754027853623,159.06359833969782,1,-1,-1,-1
7,2,1006.860814268162,458.54390785571536,80.52528176462344,192.06773102138683,1,-1,-1,-1
7,3,1210.3902729538165,452.8590761124092,73.22350244542852,177.81893097969942,1,-1,-1,-1
7,4,768.728592362595,458.4600120910749,52.131158107528236,129.80351620089914,1,-1,-1,-1
7,5,719.0859222686712,456.5829010179719,51.18300595736449,133.28765137842822,1,-1,-1,-1
7,6,1100.9618863869123,499.83058312204616,64.36285298874162,111.62721219483177,1,-1,-1,-1
7,7,464.6603601219135,455.7826770025954,54.322942733905364,130.9250636570641,1,-1,-1,-1
7,8,902.6013084257569,490.12851127119416,48.44352731379497,97.47902371076844,1,-1,-1,-1
7,10,615.5711994405655,509.76409071940174,26.094106217382727,50.487542639624344,1,-1,-1,-1
7,11,1249.9275198532866,455.11646417678685,50.7691766265707,134.73900580325082,1,-1,-1,-1
7,13,668.2933372534001,467.03775579097424,32.79875273575695,81.04923207634614,1,-1,-1,-1
7,16,612.7890037278468,485.7095773951279,31.69629679634574,69.89338216039614,1,-1,-1,-1
7,9,1499.9912044169841,475.0454563831425,47.70710848111721,108.94303008737607,1,-1,-1,-1
8,1,1279.6640134276126,464.90771536452235,63.579146052799615,159.2375479781642,1,-1,-1,-1
8,2,1009.710700108737,458.06318812738846,81.25297331981517,194.62432414738421,1,-1,-1,-1
8,3,1210.540432337178,453.5351504291615,72.96254948976697,177.08075723268124,1,-1,-1,-1
8,4,771.5440209666118,458.7457048250545,52.211383975479585,129.88201170266748,1,-1,-1,-1
8,5,721.8832230715011,455.9380786886782,51.75703865373984,134.98543746258375,1,-1,-1,-1
8,6,1101.0822428609365,499.5272669737038,64.50942972917699,112.07105060787273,1,-1,-1,-1
8,7,465.72210244667747,455.48635736972506,54.91370213599265,132.39299363116123,1,-1,-1,-1
8,8,902.8246516054675,489.61868380227514,48.273436459605165,97.14712832952897,1,-1,-1,-1
8,11,1250.4054642667509,455.5395836673752,49.96060153639632,132.72226074853018,1,-1,-1,-1
8,13,668.430815383449,467.16074098870104,32.71431908969722,80.73216966551912,1,-1,-1,-1
8,16,612.875026450217,486.03457629016856,31.551961746831203,69.58108362911283,1,-1,-1,-1
9,1,1279.2911852866323,463.9768442572414,64.23908108495743,160.72097228019328,1,-1,-1,-1
9,2,1014.6157792756219,457.74688727089483,81.91750032195341,196.52992239136327,1,-1,-1,-1
9,3,1210.7876632486,454.2965614880881,72.42255717570656,175.6547890942351,1,-1,-1,-1
9,4,772.9039249678073,458.993107696341,52.27883095970548,130.0685761023871,1,-1,-1,-1
9,5,723.5293828512814,456.0240561619754,51.572906194087,134.80340314470567,1,-1,-1,-1
9,6,1101.2002998203723,499.35821762411103,64.5728555638431,112.35592988774417,1,-1,-1,-1
9,7,466.5405720662109,455.04740337334175,55.675205401702165,134.26924061415056,1,-1,-1,-1
9,8,902.7935317112956,489.6027215032008,48.111931934433784,96.67893871015247,1,-1,-1,-1
9,11,1250.4512453078917,455.7668199107581,49.60478419097149,131.93009656066997,1,-1,-1,-1
9,13,668.4117345313737,467.0524692988262,32.71578094669068,80.59606212897907,1,-1,-1,-1
9,16,613.1345341142752,486.05904875500755,31.292402337265326,68.92458668450675,1,-1,-1,-1
9,18,1080.646188734281,491.8163818359375,52.43811569550043,117.039111328125,1,-1,-1,-1
9,19,1775.3869163569777,517.8704711914063,123.83256377041978,178.94422607421876,1,-1,-1,-1
10,1,1279.2937113330627,464.18666141695047,64.21128410741545,160.38321668723628,1,-1,-1,-1
10,2,1019.8708375119729,456.8867675137583,82.62121576725026,197.89326092758148,1,-1,-1,-1
10,3,1210.6479686493426,453.76355408858325,72.97021553212168,176.7084293545387,1,-1,-1,-1
10,4,773.8027823435625,458.95926995929364,52.37323293237657,130.23841000529944,1,-1,-1,-1
10,5,724.2436410364721,455.5978535998972,51.74870447495104,135.6298984051888,1,-1,-1,-1
10,6,1101.922870938283,499.7591722335873,64.04730072666291,111.58605698414374,1,-1,-1,-1
10,7,467.42618376075694,455.88310928114936,55.29002471626523,133.17385753495662,1,-1,-1,-1
10,8,903.3011529538427,490.3088448645008,47.286706318598675,94.90724890844885,1,-1,-1,-1
10,11,1250.432933396257,455.61956436598916,49.590704770614295,132.0324420171957,1,-1,-1,-1
10,13,668.4817210330152,467.2167297612318,32.59149304173655,80.1418406860375,1,-1,-1,-1
10,16,613.447123308669,486.5914328654696,30.810783708884923,67.83169353064689,1,-1,-1,-1
10,18,1080.7257781656517,492.14774783336816,52.570121942553705,117.33776368252455,1,-1,-1,-1
11,1,1279.4658143355632,464.6508613462608,64.06402746677661,159.77917161341688,1,-1,-1,-1
11,2,1022.7304038406606,457.87333063381436,82.36716617280874,196.0236040742829,1,-1,-1,-1
11,3,1210.3290909969662,453.3977557983835,73.19238202581471,177.05998625454328,1,-1,-1,-1
11,4,774.3607939286973,458.72409286901905,52.63181076532323,130.67597315376776,1,-1,-1,-1
11,5,724.8844612049193,455.618526962166,51.7254881589779,135.7344796782188,1,-1,-1,-1
11,6,1102.507701840681,500.52324354606526,63.12244303246282,109.87222191012894,1,-1,-1,-1
11,7,468.06745991399,457.2203316802464,54.20070400811014,130.36801625510395,1,-1,-1,-1
11,8,903.3544964421295,490.5733398099847,46.96155228376739,94.00226449796824,1,-1,-1,-1
11,11,1248.4904258985744,455.0286199332597,53.59545552417673,142.78742841983774,1,-1,-1,-1
11,13,668.3310926691113,467.2192730936566,32.712056434548,80.26637302655237,1,-1,-1,-1
11,16,613.4772382687539,486.4634177203508,31.012845010634155,68.04101446316875,1,-1,-1,-1
11,18,1084.1276991509055,492.7970864693401,52.34430536314901,116.83684841770761,1,-1,-1,-1
11,19,1776.017046683025,518.7000187529625,122.4454864439915,176.74485852829324,1,-1,-1,-1
12,1,1279.4704419940706,464.867035376339,64.17341931832023,159.4078060280076,1,-1,-1,-1
12,2,1024.0761591428702,459.1538537750615,82.84354126518383,195.86052105612544,1,-1,-1,-1
12,3,1210.0938928240996,453.4007998574521,73.32077236823419,176.96100044183538,1,-1,-1,-1
12,4,774.7344811381512,458.88069828336677,52.76063217573943,130.85293485988765,1,-1,-1,-1
12,5,725.5032776781728,455.624443997409,51.42451166368172,135.27679577396654,1,-1,-1,-1
12,6,1101.704594579852,500.05442521022746,64.00658169495901,110.84296417584932,1,-1,-1,-1
12,7,470.32980785180376,455.78351527316676,55.67817343645493,133.59373846290498,1,-1,-1,-1
12,8,903.0679966634602,490.58033738668246,47.237608067659586,94.24093296949583,1,-1,-1,-1
12,11,1246.7402245698195,456.6038188523559,50.389742395005015,133.91900996648872,1,-1,-1,-1
12,13,668.2016273481565,467.03472710865105,32.97190696408974,80.75123887460478,1,-1,-1,-1
12,16,609.221519583558,485.11905798959816,32.20131472488172,70.55013062516824,1,-1,-1,-1
12,18,1085.368230852098,493.11983040663154,52.22800453498251,116.37257794076872,1,-1,-1,-1
12,19,1776.2016841917873,518.5729262637201,122.4464917465361,176.8899426492081,1,-1,-1,-1
13,1,1279.3765951669673,465.0740883724328,64.15316140198796,158.5256500460855,1,-1,-1,-1
13,2,1027.4034073720684,458.39963639264187,84.16836490660705,198.44749447488047,1,-1,-1,-1
13,3,1209.8683724148993,452.98755124296673,73.8115601313435,177.63982815383716,1,-1,-1,-1
13,4,775.2433282057809,458.65302691243585,52.90960363398974,130.88721647192958,1,-1,-1,-1
13,5,726.1630771431381,455.8108393822177,50.89784882178931,134.13833607356275,1,-1,-1,-1
13,6,1102.0339132317874,500.4673376314019,63.67430280994623,109.90126335565303,1,-1,-1,-1
13,7,471.9746867049131,456.17882889824773,55.83732148137574,133.69525552274155,1,-1,-1,-1
13,8,902.9611941337809,490.62216718597375,47.35403629423951,94.2715198261361,1,-1,-1,-1
13,11,1249.2857640796226,456.88622661276173,49.43573017439998,131.1566438426427,1,-1,-1,-1
13,13,668.2655920369176,467.0158981164645,32.984117540692175,80.61201560627573,1,-1,-1,-1
13,16,607.8789690643794,484.94105293565417,32.48542878951269,71.03822488622652,1,-1,-1,-1
13,18,1086.2961481497355,493.58275194938733,51.727617318686306,115.09310598796404,1,-1,-1,-1
13,19,1776.0987798514893,518.7484880382102,122.61966108285313,177.12481191314257,1,-1,-1,-1
14,1,1279.3465105823655,464.8406820393544,64.48933697307146,158.46103119299954,1,-1,-1,-1
14,2,1029.4478547018177,457.99687125344786,84.94096766593017,199.73805424387967,1,-1,-1,-1
14,3,1209.8791390152146,453.26417169097425,73.8500244382729,177.18323605233277,1,-1,-1,-1
14,4,778.3080851093398,458.6641746100503,52.91800863912729,130.67892195087683,1,-1,-1,-1
14,5,729.886535914105,456.8882189437437,50.08208670596562,132.56201397058177,1,-1,-1,-1
14,7,474.50659604680493,458.39744448053796,54.14115009058777,129.39426579877187,1,-1,-1,-1
14,8,903.1744432213076,490.48542272490533,47.463542779034675,94.27961142560726,1,-1,-1,-1
14,11,1250.306597502212,456.88081505055123,49.13403976122735,130.1952131732784,1,-1,-1,-1
14,13,668.3140700711355,467.25113358940456,32.862669355132255,80.12736903495052,1,-1,-1,-1
14,16,607.7899150133679,485.67700914267084,32.10735081150629,70.15208627481394,1,-1,-1,-1
14,18,1086.5859840575413,494.04023872002824,51.70633512125807,115.12732044966741,1,-1,-1,-1
14,19,1775.3287504537807,517.8866512155556,124.00537913871845,179.3622789196636,1,-1,-1,-1
15,1,1279.8395217917396,465.6570376363562,64.19360457844022,157.56140150766126,1,-1,-1,-1
15,2,1032.6947508001483,456.93614273853666,86.3413215221993,203.0582604809874,1,-1,-1,-1
15,3,1210.4672534842641,454.17780738994844,73.32925065868274,175.36359569888657,1,-1,-1,-1
15,4,779.8107801880234,458.04524337902694,53.25867328518978,131.4016633262401,1,-1,-1,-1
15,5,731.832761712321,456.9594784520175,49.6167445728971,131.92821760013885,1,-1,-1,-1
15,7,475.99324067616374,459.8384084865553,53.06783762018735,126.58180336855781,1,-1,-1,-1
15,8,903.26162428452,490.7606893890264,47.224340400638845,93.61896088733096,1,-1,-1,-1
15,11,1249.1472314154637,456.96797636308804,52.76003500192196,139.91547144252468,1,-1,-1,-1
15,13,668.4335019074131,467.38243079150595,32.79442066272177,79.80162164297923,1,-1,-1,-1
15,16,607.3539898398628,485.1974785704384,32.55986904924965,71.24879522574062,1,-1,-1,-1
15,18,1086.3877430482873,493.6650249672007,52.35903195505381,116.98140875998503,1,-1,-1,-1
16,1,1279.8498804650753,465.2445667874856,64.11002580646571,157.59923899398768,1,-1,-1,-1
16,2,1035.1678371063663,456.97505784688826,86.56378564195178,204.07790581834234,1,-1,-1,-1
16,3,1210.571289949904,454.1856809216971,73.25833559530598,174.94103898040947,1,-1,-1,-1
16,4,780.5750577611919,457.7274790014167,53.49780159925423,131.92840550169296,1,-1,-1,-1
16,5,732.8813544555871,456.88784614516817,49.67603490256262,132.63419845388893,1,-1,-1,-1
16,7,478.8903956293612,458.5009906858029,54.25617833076404,129.14558012421932,1,-1,-1,-1
16,8,902.7831119984689,490.1293856760396,47.798259864522926,94.78896254962737,1,-1,-1,-1
16,11,1248.6803821996377,456.6563441606975,54.072514946677664,143.61980706209312,1,-1,-1,-1
16,13,668.4482330265686,467.4518001151215,32.773763746796206,79.62356199204636,1,-1,-1,-1
16,16,607.1469658025464,482.86676830550476,32.39198991778466,70.87523653270058,1,-1,-1,-1
16,18,1085.8168420392165,492.94759495888513,52.98119012897311,118.98682317497536,1,-1,-1,-1
16,21,863.8385171205124,495.3648376464843,42.8054608761626,83.05736694335937,1,-1,-1,-1
17,1,1279.225226286412,464.6517780323287,64.56740224848332,158.70770689486375,1,-1,-1,-1
17,2,1040.0799603219223,456.2689537441129,86.6666862454316,205.58798183714742,1,-1,-1,-1
17,3,1210.4092637691306,454.19971805217597,73.40963529831677,174.98099153944122,1,-1,-1,-1
17,4,781.2836398161985,457.51739279923714,53.69968297726996,132.5934034352339,1,-1,-1,-1
17,5,733.6385087583625,458.28633382216077,48.88246563784921,130.5810240107502,1,-1,-1,-1
17,7,480.39637571134136,457.4450178488489,55.031075158774236,130.60294300123607,1,-1,-1,-1
17,8,899.8426390040701,494.6330140814011,46.31553535974226,92.13813642393748,1,-1,-1,-1
17,11,1248.321415491354,455.89723081513574,55.02821188797016,146.27975116701225,1,-1,-1,-1
17,13,668.3518222636753,467.2901564672219,32.9797800984499,80.00738229855433,1,-1,-1,-1
17,16,607.3044249665638,484.3589694603021,32.420027381537004,71.0189879104691,1,-1,-1,-1
17,21,863.8775644700265,495.49348829819064,42.94445474760139,83.34225102173212,1,-1,-1,-1
17,9,1586.404906417225,476.3171134227166,45.546437448558564,104.46783746473304,1,-1,-1,-1
18,1,1279.6084983774142,464.3730323104497,64.19882941221591,157.83256914976405,1,-1,-1,-1
18,2,1043.0011746721248,457.5477571809814,85.69719669500795,204.11740963016086,1,-1,-1,-1
18,3,1210.2251590161693,454.3455946682809,73.38361501728141,174.758257564679,1,-1,-1,-1
18,4,782.1488063102155,457.8678104204214,53.48222565082843,132.15911624519623,1,-1,-1,-1
18,5,733.9923795154483,458.14006504678616,49.150455789843484,131.40873603593894,1,-1,-1,-1
18,7,481.0789874441217,457.0132355618615,55.353090098296704,130.9514161492007,1,-1,-1,-1
18,8,902.0116760746276,491.8452603959918,47.21576876250715,93.91528838491425,1,-1,-1,-1
18,11,1248.1496739324184,455.84634646652773,55.18441136485717,146.88359258825741,1,-1,-1,-1
18,13,668.3196769156425,467.30591728876254,32.99935126422337,79.98106703438755,1,-1,-1,-1
18,16,607.1343884587259,484.80247666981006,32.5964566240485,71.45887911544375,1,-1,-1,-1
18,19,1775.0993411554462,517.9300112720251,124.5192394599478,180.25499917818576,1,-1,-1,-1
19,1,1279.6250001408162,464.68492239259666,63.7508531205758,156.59687561570635,1,-1,-1,-1
19,2,1048.5304600524914,457.30943047172246,84.8635297865488,202.96398757407007,1,-1,-1,-1
19,3,1210.0469420568718,453.71892816631555,73.83479934009344,175.97848732520384,1,-1,-1,-1
19,4,784.9552075688954,457.76935051007837,53.41128904668823,132.25510912393074,1,-1,-1,-1
19,5,733.6259139717467,456.18161915608994,50.66067425651471,135.32323810383676,1,-1,-1,-1
19,7,481.3049324407792,456.3594694659912,56.06954304248297,132.3288432999754,1,-1,-1,-1
19,8,899.4880001272038,494.91279051692356,46.0936857986535,92.030487276761,1,-1,-1,-1
19,11,1246.3458352510588,454.9774925656542,59.25085605424428,157.7080266074608,1,-1,-1,-1
19,13,668.1873281847644,467.0354454515233,33.20829249532836,80.44141191449823,1,-1,-1,-1
19,16,607.344689000653,485.11386627549473,32.25650017895535,70.9427392885604,1,-1,-1,-1
19,23,1293.5325675459655,510.9736083984375,47.991652017443975,108.15819091796875,1,-1,-1,-1
20,1,1279.6002048957514,464.0623250726659,64.16567474243985,157.24267393207032,1,-1,-1,-1
20,2,1054.1363138804231,457.04412378217734,84.82486021380784,203.20423461792606,1,-1,-1,-1
20,3,1209.9708099214595,453.26603432603986,74.13807780777947,176.72476799651423,1,-1,-1,-1
20,4,785.9869414790754,457.2284566493063,53.95849988593881,133.6505652131096,1,-1,-1,-1
20,5,737.0117163695705,456.5770602928072,50.11959482658511,134.51315540260694,1,-1,-1,-1
20,7,482.2015324481872,457.07961424377527,55.38875984904891,130.21489122429904,1,-1,-1,-1
20,8,898.432540984087,496.4457426032119,45.53263282174329,91.01262960621195,1,-1,-1,-1
20,11,1246.30789934861,454.63831995649963,60.52766099886383,161.00810808086854,1,-1,-1,-1
20,13,668.0726747166403,466.79052154643875,33.50764791901598,81.13370307086092,1,-1,-1,-1
20,16,607.2375581929923,485.3759485963917,32.43071790333222,71.27336960079906,1,-1,-1,-1
20,19,1775.076196261794,517.3031395942743,124.41080838281935,180.79130303370087,1,-1,-1,-1
21,1,1279.392748708694,463.9158214800612,64.87958863893698,158.55434520673353,1,-1,-1,-1
21,2,1057.4873842087443,455.52982221449713,84.8109350618012,203.74628637280736,1,-1,-1,-1
21,3,1210.4867592942555,454.5725033711283,73.45525425270922,175.0042400514508,1,-1,-1,-1
21,4,787.3237543118721,457.5325275490742,53.56669706063253,132.73483239493072,1,-1,-1,-1
21,5,738.4538130696029,456.1703677321485,50.44739165239428,135.87941539221995,1,-1,-1,-1
21,7,484.7139514857673,455.45869932421044,56.59792619719288,132.78030336921023,1,-1,-1,-1
21,8,897.7395636416288,497.0542578748812,45.317080851246175,90.76037433331446,1,-1,-1,-1
21,11,1245.9180165529447,455.07134121741956,61.046975467141586,162.25288298941885,1,-1,-1,-1
21,13,668.6081668931645,467.49828709899316,33.05173312413775,80.0211946923436,1,-1,-1,-1
21,16,607.2659939750471,485.8405780941077,32.0386772984958,70.51136014213027,1,-1,-1,-1
21,25,724.8551797064197,470.3356750488281,34.652030723879285,89.43411254882812,1,-1,-1,-1
22,1,1279.131857910731,463.7184509337294,64.91457495076747,158.47756925737778,1,-1,-1,-1
22,2,1062.5683830439152,454.15854668025656,85.24896070042315,205.62813914065762,1,-1,-1,-1
22,3,1210.4133687558965,454.25899636396457,73.93109035346036,175.75202485570497,1,-1,-1,-1
22,4,788.1721464760449,457.50798260554205,53.56161841373374,132.8166380373217,1,-1,-1,-1
22,5,739.3930638847601,456.82656272998906,49.955701201176154,135.02926080316618,1,-1,-1,-1
22,7,485.82951363236106,454.68124428565415,57.187019692263796,133.85385328286642,1,-1,-1,-1
22,8,897.7776830845438,496.5649250209152,45.532189164093644,91.35755629932261,1,-1,-1,-1
22,11,1245.815090684367,455.1352011589721,61.28091438401336,162.75018900956837,1,-1,-1,-1
22,13,668.5550391181837,467.2724056334209,33.33614829838151,80.76122787723382,1,-1,-1,-1
22,16,607.1240026490407,485.8344902336577,31.900431304882915,70.46506384277477,1,-1,-1,-1
22,25,724.9487170126482,470.06390180736844,34.60746249922421,89.30232971252514,1,-1,-1,-1
23,1,1279.1136117147937,464.3994125598103,64.80912486292834,157.98992701416762,1,-1,-1,-1
23,2,1067.7457812529087,452.72085632420357,86.65664279914408,208.8385150651692,1,-1,-1,-1
23,3,1210.1263842657568,453.40876581976005,74.46075629361593,177.2815849542745,1,-1,-1,-1
23,4,788.7691135892202,457.6227321060907,53.59737039875286,133.10003019456153,1,-1,-1,-1
23,5,739.8331581420802,457.3979828263317,50.68593857088883,137.13001119905724,1,-1,-1,-1
23,7,487.3116650748757,455.20420150730126,57.17103468763705,133.62979690255455,1,-1,-1,-1
23,8,900.8623835660154,491.92467313745163,47.48583643630112,94.70178393051572,1,-1,-1,-1
23,11,1245.935647050291,454.69928507233413,61.49091314052946,163.4062589979347,1,-1,-1,-1
23,13,668.6674082397298,467.43482193141006,33.23711777643105,80.57103356483583,1,-1,-1,-1
23,25,725.0037762172481,469.3862822341072,35.03823863810349,90.43583624861033,1,-1,-1,-1
23,26,334.13906596768965,468.8898681640625,38.44814980290198,91.9363525390625,1,-1,-1,-1
23,10,608.8311824389048,503.6292434053066,28.792130790392626,55.83451531646488,1,-1,-1,-1
24,1,1278.416862178362,463.0522803593584,65.61059080141939,160.06323751640522,1,-1,-1,-1
24,2,1073.3164146258014,451.29381626607324,88.53751356584232,212.0143880731901,1,-1,-1,-1
24,3,1209.9104890744645,452.8650708815671,74.8333678834946,178.22032760362904,1,-1,-1,-1
24,4,789.0902156861159,457.34091010528317,53.93497096023168,133.9496892828307,1,-1,-1,-1
24,5,739.9451908558592,456.09566629762907,51.14736627617073,138.20140317753302,1,-1,-1,-1
24,7,488.07447152768805,455.65309508427066,56.53904198600941,131.86607110645505,1,-1,-1,-1
24,8,902.5178520859811,490.46737515038967,47.987049002993984,95.08897893193195,1,-1,-1,-1
24,11,1245.4425767211935,454.46462176949007,61.76542178283859,163.96413136982198,1,-1,-1,-1
24,13,668.91275970297,467.60527368193027,32.90385353229534,79.6944484737773,1,-1,-1,-1
24,25,724.6092457036618,469.3332130068833,35.07808675447798,90.52795878623554,1,-1,-1,-1
24,10,608.7098400106543,504.427450315325,28.022292415837217,54.05750852576169,1,-1,-1,-1
24,12,1243.7096854493561,458.48179870581464,52.41260902861809,126.18792236376129,1,-1,-1,-1
25,1,1278.3801380337375,462.65012528185696,66.22791204357802,161.58516050064378,1,-1,-1,-1
25,2,1078.7367350418567,449.10878031344237,91.55567683781138,216.2642183126116,1,-1,-1,-1
25,3,1209.7471764005247,451.7766766666038,75.62263842202474,180.37314051801025,1,-1,-1,-1
25,4,791.6258363715971,457.4536945596861,54.12592848731426,133.98904850007048,1,-1,-1,-1
25,5,740.3335618686323,455.7785077208957,51.06094770702491,137.93768141739898,1,-1,-1,-1
25,7,488.93915263216536,456.3625720757806,56.04245658662762,130.49312036508402,1,-1,-1,-1
25,8,902.6525766671701,489.4823021424729,48.91665917377265,96.17074257912759,1,-1,-1,-1
25,11,1245.480027957594,454.19631377301005,61.86082933975197,164.07552228255352,1,-1,-1,-1
25,13,669.3466247548794,467.72786585991554,32.65026938279737,79.05390427185101,1,-1,-1,-1
25,25,725.2514385175909,469.08256593715873,34.98112170528396,90.29127267437565,1,-1,-1,-1
