5,1764,1493.8732240864306,505.690903126067,23.055402232215275,52.19804322237232,1,-1,-1,-1
5,1765,1387.652763801248,503.77288239496437,23.14990526435568,51.85244392552007,1,-1,-1,-1
5,1766,569.8241274416216,497.3375716019045,33.46574983544356,83.38636241948159,1,-1,-1,-1
5,1767,1470.2155602151322,507.3837150919544,22.949344724752027,56.05672696523791,1,-1,-1,-1
5,1770,640.4654022750487,516.2890457641778,36.23911539217609,87.68565448996281,1,-1,-1,-1
5,1773,764.1108186811243,483.01353759765624,13.304485684626258,26.79532470703125,1,-1,-1,-1
6,1760,1365.3948216983304,553.0372294675185,61.14817342078932,139.56268307774118,1,-1,-1,-1
6,1761,712.9845071999148,501.90262182461095,28.380187003439048,65.92945828232496,1,-1,-1,-1
6,1762,103.2338749978765,534.3620812795778,61.54392891576216,155.62969787579271,1,-1,-1,-1
6,1763,1369.9001470990227,494.7685617117038,20.617609151020517,42.260000470085714,1,-1,-1,-1
6,1764,1497.6578482822526,506.438914671274,21.852589018763776,49.39453749092812,1,-1,-1,-1
6,1765,1390.0254427005748,503.78087922053754,22.993041181130625,51.54714810345658,1,-1,-1,-1
6,1766,566.6238360425708,496.83900875523926,36.17957513278414,90.01702543229509,1,-1,-1,-1
6,1767,1471.7431530705846,507.4195912298272,23.36497844645213,56.876295082451755,1,-1,-1,-1
6,1770,635.1009526707188,514.2620666544166,36.6902786873924,88.77625330746362,1,-1,-1,-1
6,1773,763.8585794977364,481.91705544304085,13.500900144447865,27.172548361750717,1,-1,-1,-1
6,1774,351.3426371652412,506.9583312988281,89.60265901912702,199.60955200195312,1,-1,-1,-1
6,1775,1694.937756294321,539.658251953125,31.700732528545778,73.4273193359375,1,-1,-1,-1
7,1760,1367.6960589869777,552.3894415814532,62.65022006067873,142.76139710320146,1,-1,-1,-1
7,1761,711.0938498195267,503.45528104787536,27.852646702017243,64.7361042135035,1,-1,-1,-1
7,1762,89.23529312517053,535.5275808546146,62.9290777873813,159.21362873460905,1,-1,-1,-1
7,1763,1370.7739940590038,494.91225177435047,20.51643025571632,42.11361951906424,1,-1,-1,-1
7,1764,1498.6485722174984,507.00174949590337,23.459655780570895,53.18247196757828,1,-1,-1,-1
7,1765,1391.7495646020832,503.77622389414006,22.579179848567044,50.73868411467005,1,-1,-1,-1
7,1766,562.4285693784844,497.79537361990805,36.11869801064128,89.58046728044262,1,-1,-1,-1
7,1770,631.2587013149921,511.94179017616676,37.620577158990805,90.94443702543315,1,-1,-1,-1
7,1773,762.5988553761424,482.95990757140095,15.749693805611143,31.717977457286352,1,-1,-1,-1
7,1774,339.4144325929085,507.1592795529744,90.40196010080064,201.3668838026607,1,-1,-1,-1
7,1775,1699.1046368683863,536.3025405955942,32.76063426068055,75.91954498214527,1,-1,-1,-1
8,1760,1372.168283533835,551.0715668844168,63.76037056240559,144.965419536746,1,-1,-1,-1
8,1761,710.1867094230232,503.0989730319127,27.954537240265402,64.97141786161109,1,-1,-1,-1
8,1762,78.65143099366531,534.4132655343702,64.51023939023156,163.10924252574313,1,-1,-1,-1
8,1763,1372.243258811701,494.41653245743765,20.83661936131669,42.848512701365614,1,-1,-1,-1
8,1764,1501.2323960505616,506.4603002321939,22.335687825180326,50.675883549262274,1,-1,-1,-1
8,1765,1394.3740705659372,504.1954374965035,21.84692414051877,49.12747309788984,1,-1,-1,-1
8,1773,762.8435674571665,481.44716026256236,15.101104373791838,30.40323593572369,1,-1,-1,-1
8,1774,328.61887195042414,505.2267606276505,93.0351366702646,206.9347127603191,1,-1,-1,-1
8,1775,1704.9617326861814,534.5322665571745,33.394031791115715,77.40111419275382,1,-1,-1,-1
8,1768,798.5799455306927,479.56353595853454,14.10585702439201,30.773211962753756,1,-1,-1,-1
8,1767,1476.8948855226918,503.0209389145975,23.592525591074946,57.194042858554816,1,-1,-1,-1
9,1760,1377.1210510837966,550.0894690585128,64.8584478106484,147.5318048794487,1,-1,-1,-1
9,1761,709.496880941063,503.7467909721863,28.29566945846361,65.82371287509523,1,-1,-1,-1
9,1762,65.9047956896806,539.7285699208358,63.87718360990408,161.38091071344604,1,-1,-1,-1
9,1763,1373.2992853460278,495.1630690233947,20.749202621570767,42.733097904852606,1,-1,-1,-1
9,1765,1395.5516850326967,504.6710753564831,21.116469200344927,47.656101029355646,1,-1,-1,-1
9,1774,319.19515840732765,508.35250808713283,94.97742180615974,210.47737726954853,1,-1,-1,-1
9,1775,1709.0310498630163,534.9406630823771,33.073753920855374,76.73534935293071,1,-1,-1,-1
9,1777,1683.8369252907466,544.5276733398438,32.92766309038183,68.42708740234374,1,-1,-1,-1
9,1778,1418.3675100142489,505.31333618164064,16.258314932439376,35.099676513671874,1,-1,-1,-1
9,1768,798.3857655256958,481.87947455453,15.391057698400358,33.4027430508699,1,-1,-1,-1
9,1767,1479.468181820244,506.8459489336845,22.273039548852893,53.708570523118055,1,-1,-1,-1
9,1770,629.5057618191776,505.088710797357,39.128499278233846,94.97129720037731,1,-1,-1,-1
10,1760,1380.5581414077628,550.0505723931562,64.63488374170076,146.10658003937863,1,-1,-1,-1
10,1761,709.148044348211,501.85479498197265,28.922391487727847,67.19740516859136,1,-1,-1,-1
10,1762,52.32324438287963,540.9524046019023,64.37467465721319,162.06826424289324,1,-1,-1,-1
10,1763,1374.7927317686801,493.8887427848893,20.765816217594455,42.79984672120523,1,-1,-1,-1
10,1765,1397.4670433204863,503.60557872726105,22.28767416667114,50.55063084915091,1,-1,-1,-1
10,1775,1714.2311454338483,534.1147126992581,33.12362739286611,76.82793078642477,1,-1,-1,-1
10,1777,1689.7345932876208,543.8948581534704,32.73172744916315,68.0683691348337,1,-1,-1,-1
10,1767,1480.180214201009,505.8796858101927,23.828601432091173,57.366588138686566,1,-1,-1,-1
10,1779,856.6221613433257,503.24489135742186,28.80041608287981,79.61762084960938,1,-1,-1,-1
10,1770,624.9552047318116,502.4853224073199,39.59298594680583,96.20926608074018,1,-1,-1,-1
10,1766,554.6726218434452,495.3275310609538,34.94604254804447,86.53243214627952,1,-1,-1,-1
10,1764,1506.0278189780895,504.41912915260514,23.1301568951613,52.6074283465757,1,-1,-1,-1
10,1773,758.7100080173049,480.1371600882045,14.17945267755227,28.53493701203717,1,-1,-1,-1
11,1760,1385.7185295800914,549.5974505389868,64.67302827371537,145.36860738586,1,-1,-1,-1
11,1761,708.7812940448863,501.2898470331253,29.15580684940425,67.66159986909793,1,-1,-1,-1
11,1762,38.675085924521,546.7396842010812,63.300248175934,158.901039633265,1,-1,-1,-1
11,1763,1376.7258203134827,492.0941737207205,20.830022792262078,42.988459544879554,1,-1,-1,-1
11,1765,1398.5770574299556,501.7532444791486,23.51037451057978,53.60744012651701,1,-1,-1,-1
11,1775,1720.5962385511073,532.4809255034603,33.13915986280948,77.08201983475816,1,-1,-1,-1
11,1777,1693.6082453824245,538.2113269062942,33.65840494054289,70.15559228826469,1,-1,-1,-1
11,1779,857.0591081497248,503.04159748647766,28.764080370821123,79.50012627409352,1,-1,-1,-1
11,1766,550.891277864054,495.6039250287701,34.22505786289468,84.433634498998,1,-1,-1,-1
12,1760,1390.9633880135384,551.8626406186826,65.93431777309257,147.5810950013436,1,-1,-1,-1
12,1761,708.6994358581682,501.70770325874787,29.099229911102668,67.57172175276631,1,-1,-1,-1
12,1762,23.875946573884526,547.5866892343988,64.22515275609375,160.14377558140018,1,-1,-1,-1
12,1763,1378.0325659625971,492.5212804910926,21.42771874752149,44.373171041664335,1,-1,-1,-1
12,1765,1400.3257259037518,502.2573530268992,23.66227750205693,54.3232706700896,1,-1,-1,-1
12,1775,1725.9037855932502,532.8080844573083,33.94153247076729,79.1109799776002,1,-1,-1,-1
12,1777,1698.4390443707184,541.6309475673489,33.23169685078071,69.42458367385449,1,-1,-1,-1
12,1779,856.7891816297299,502.614476671444,29.260407841595985,80.85073156385312,1,-1,-1,-1
12,1766,548.8973592372103,496.57384799250843,33.04341023206263,81.2585564554994,1,-1,-1,-1
12,1781,1433.0693557973245,501.9200317382813,20.843344069413615,49.4656494140625,1,-1,-1,-1
13,1760,1393.9102616079774,553.1161601214171,66.10465887295187,147.3676884883372,1,-1,-1,-1
13,1761,707.7964723594276,501.59560815647154,29.42467051138681,68.42491091124555,1,-1,-1,-1
13,1762,9.625560611702383,549.7567476481997,64.31160390213527,160.2125866105721,1,-1,-1,-1
13,1763,1379.012104102186,491.7182231456654,21.29800112443252,44.19309990000069,1,-1,-1,-1
13,1775,1729.0992415265302,530.4516593785892,35.19445394341011,81.96238529748354,1,-1,-1,-1
13,1777,1701.1776250712562,537.3767593725254,34.89387976127963,73.13924208572392,1,-1,-1,-1
13,1779,856.5960878822259,501.9001888545063,29.494721929672565,81.52514160511659,1,-1,-1,-1
13,1766,546.5383276748793,496.5926564260197,33.523941440154964,82.09195795106424,1,-1,-1,-1
13,1781,1434.2715133781783,502.3727523885215,21.15821980333546,50.13885026784749,1,-1,-1,-1
13,1778,1404.9303092157522,498.4319805297626,17.813740386262065,38.63965036021991,1,-1,-1,-1
14,1760,1398.5949200376158,553.3682267233753,67.74254989951059,150.5822398022019,1,-1,-1,-1
14,1761,707.8695651038252,501.0889613608823,29.60503711624781,68.95810936398792,1,-1,-1,-1
14,1763,1381.0771959869478,493.45047765274114,21.15095570846587,43.86415874230965,1,-1,-1,-1
14,1775,1733.9029970315896,530.9881139768823,35.43332820948966,82.67979320872261,1,-1,-1,-1
14,1777,1707.648658516705,542.9164380615805,33.25745101483592,69.82104660111342,1,-1,-1,-1
14,1779,856.686545035842,501.7108020399293,29.919164527891816,82.66861730323708,1,-1,-1,-1
14,1766,542.8248296324462,494.34131066559775,34.800812978082995,85.2061815026428,1,-1,-1,-1
14,1781,1435.2709925211757,502.2780944235242,21.551762209196625,51.04188876021022,1,-1,-1,-1
14,1765,1405.2681239182677,506.0858015246655,24.07770154982803,55.563339570982386,1,-1,-1,-1
15,1760,1404.4620899249005,550.8121803044005,67.10384582990237,149.4135127491727,1,-1,-1,-1
15,1761,707.254104457093,500.331954886016,29.696657688682087,69.25202652227793,1,-1,-1,-1
15,1763,1381.929146034401,489.13735283037045,21.2961158171736,44.16739869599586,1,-1,-1,-1
15,1775,1736.9756044303967,525.756794940958,35.56377076621894,82.9786136623268,1,-1,-1,-1
15,1779,856.5913135581861,500.04417161366894,30.788794415889583,85.27946052011299,1,-1,-1,-1
15,1766,539.1061916685566,493.74942577643395,35.8728245110746,87.71745995781878,1,-1,-1,-1
15,1781,1435.4787664883752,494.6524705948559,20.532337266474677,48.665366671767536,1,-1,-1,-1
15,1782,1184.2087155702259,485.3960754394531,23.98352100798604,47.124090576171874,1,-1,-1,-1
15,1783,1408.4915998749289,495.2447998046875,18.529153765767095,42.53939208984375,1,-1,-1,-1
16,1760,1407.685223099331,556.0525581974432,67.56636493475173,150.338665627302,1,-1,-1,-1
16,1761,707.4234194750586,500.3986560046342,29.37388328603423,68.56805915122847,1,-1,-1,-1
16,1763,1384.284175904131,490.6655312511519,21.64142108326384,44.96349278199535,1,-1,-1,-1
16,1775,1742.528224302372,532.9371987569442,35.22120986176733,81.98112258205478,1,-1,-1,-1
16,1779,856.9402445164975,500.7965494537393,30.379163812571814,84.17514559450177,1,-1,-1,-1
16,1766,535.1439634220434,491.61193653201803,37.04110793242073,90.61949637475283,1,-1,-1,-1
16,1782,1184.7648445153948,487.74226727168985,22.54081741615756,44.33935742123256,1,-1,-1,-1
17,1760,1412.1960875180102,550.7003215229547,68.27872792431594,151.55553767284863,1,-1,-1,-1
17,1761,705.8736033821202,502.3965227642023,29.546907777424778,69.30920579089876,1,-1,-1,-1
17,1763,1385.2105557695352,486.6938445723713,21.176853141722955,44.12166646081665,1,-1,-1,-1
17,1775,1747.5120961917094,525.6495710814164,35.557044665747014,82.83376616544476,1,-1,-1,-1
17,1779,856.9926862550135,502.55434247176464,29.723354166379,82.43789687596754,1,-1,-1,-1
17,1766,531.6155503597939,496.7839043544225,36.902874294599364,89.96784098206736,1,-1,-1,-1
17,1782,1184.5871718226686,485.24081133972084,23.1269501324519,45.47172501770733,1,-1,-1,-1
17,1767,1519.1528040585215,493.1766864143063,25.29510842661718,60.99422564403145,1,-1,-1,-1
17,1777,1721.4727352029465,531.6144286592257,33.43525050970242,70.42869257495968,1,-1,-1,-1
17,1765,1411.2300645921794,496.44345227824476,24.149855613886277,56.19444395075293,1,-1,-1,-1
17,1783,1411.0638785112021,491.91122173773164,16.53548336968405,38.01514843318907,1,-1,-1,-1
18,1760,1414.5228072673553,555.2582840520877,69.59834756069604,154.28643210488815,1,-1,-1,-1
18,1761,705.9078999483053,502.14756848127087,29.6479899065469,69.66679077933043,1,-1,-1,-1
18,1763,1387.9536879820441,490.76172458240035,21.60454628467318,45.0531803798892,1,-1,-1,-1
18,1775,1753.0450343402233,532.2793618447032,36.716465222501924,85.48546659525809,1,-1,-1,-1
18,1779,856.7297577440576,502.7776598019468,29.878338426347096,82.88061449384617,1,-1,-1,-1
18,1766,531.0836032898793,496.4014544047677,35.44662105750874,86.15484412684174,1,-1,-1,-1
18,1786,675.3057712540394,504.18911132812497,24.170610812233786,56.1633056640625,1,-1,-1,-1
18,1787,346.4683803967735,520.709619140625,44.77009955801539,110.24512939453125,1,-1,-1,-1
18,1788,389.23210575866585,535.8192260742187,43.41780142212141,101.4709228515625,1,-1,-1,-1
18,1777,1726.693169758378,538.3392399780176,34.49306305638295,73.21135900151188,1,-1,-1,-1
18,1765,1413.7271458789846,498.8558124773189,24.971069185468007,58.26273472011105,1,-1,-1,-1
18,1770,583.3560718403469,518.9041522829713,36.71370357395431,89.39246405964587,1,-1,-1,-1
19,1760,1419.1244894010933,553.9669833605702,70.11942059077855,155.1622983509847,1,-1,-1,-1
19,1761,703.4377026851748,503.06812487544653,29.595934754264373,69.86871772179322,1,-1,-1,-1
19,1763,1389.2927426069934,491.0227731130152,21.036762636583966,43.92760854207313,1,-1,-1,-1
19,1775,1756.9979928462662,531.5099256535416,35.97325058237379,83.7573215333931,1,-1,-1,-1
19,1779,856.8515456373419,505.2700779496955,28.19568455729933,78.4594927500216,1,-1,-1,-1
19,1766,526.4863637538634,498.64195725335327,35.78212651423907,86.94837963861336,1,-1,-1,-1
19,1786,673.6694867989993,506.90219051578566,23.814315651196154,55.334436583577954,1,-1,-1,-1
19,1787,344.1967616484431,527.9704776163125,44.75412193939063,110.17181412740038,1,-1,-1,-1
19,1788,386.7148840241344,539.380099659346,43.78277345701773,102.37864436227345,1,-1,-1,-1
19,1765,1414.8631823952194,498.3623963761051,25.28503503868447,59.125976784879946,1,-1,-1,-1
19,1790,1540.4480726972454,481.2286315917969,34.6212618320719,86.87033081054688,1,-1,-1,-1
19,1770,576.5920110140227,521.4235332393459,35.75907457482736,87.4673813126197,1,-1,-1,-1
20,1760,1424.443071563678,554.3941807614248,71.95970206997772,159.46905308333902,1,-1,-1,-1
20,1761,702.1872829800033,504.69596006654893,30.02781023163884,71.19756203419124,1,-1,-1,-1
20,1763,1391.238578650728,490.62378734209216,21.326976970269452,44.5631070529647,1,-1,-1,-1
20,1775,1761.9878339073434,531.0449238967481,36.05956353153831,83.79398134722352,1,-1,-1,-1
20,1779,856.0943902695079,507.32172456299463,29.07899705631777,81.21754741862632,1,-1,-1,-1
20,1766,524.5431454343316,501.41422235169193,35.25422483102221,85.6309423869225,1,-1,-1,-1
20,1786,673.4484035547783,509.44732784128763,23.502670842308166,54.58249793233137,1,-1,-1,-1
20,1787,339.2747739209839,531.3221094887446,44.510706268587725,109.51804422114596,1,-1,-1,-1
20,1788,382.25143094633523,541.7124765085791,44.00636099064052,102.97969224687843,1,-1,-1,-1
20,1765,1417.532340094147,497.49425772268074,25.778802534000913,60.51219524439093,1,-1,-1,-1
20,1790,1542.3477577916985,479.2552777248328,35.59208146980866,89.37955615338633,1,-1,-1,-1
20,1770,571.6628464973652,523.8922733912162,33.85208244344675,82.93901653416296,1,-1,-1,-1
20,1782,1197.515719328465,492.5223909970464,22.681506761617445,44.698332227764475,1,-1,-1,-1
21,1760,1429.4944936734548,554.774493489209,73.85166900226234,164.20473086107032,1,-1,-1,-1
21,1761,701.8749489714854,503.07328575941233,30.267004918406727,72.05362653724437,1,-1,-1,-1
21,1763,1393.5214520333654,493.2293161070786,21.384680039653066,44.9138457538422,1,-1,-1,-1
21,1775,1767.9042719258807,535.6384836944362,36.39847387139513,84.67117608815224,1,-1,-1,-1
21,1779,857.1627880850582,507.5364105487731,27.207905624914627,76.07417351323573,1,-1,-1,-1
21,1766,519.591188947229,498.93005046164217,36.75105431128095,88.9910989615257,1,-1,-1,-1
21,1786,672.6757619265674,507.6622560398799,24.057613540709784,55.89111001429516,1,-1,-1,-1
21,1787,336.39178939867253,525.4467552971377,46.397304580505455,114.04591300948384,1,-1,-1,-1
21,1788,380.1121458544984,538.2552618443947,44.253669118850176,103.50304887463965,1,-1,-1,-1
21,1765,1420.544111007508,501.0600563244932,26.082460402102512,61.73811609172545,1,-1,-1,-1
21,1782,1200.464160696154,493.1372474852751,22.783670837554833,44.948356011866224,1,-1,-1,-1
21,1777,1742.7697021674228,546.7864672415977,34.10838951337818,72.95825353897168,1,-1,-1,-1
22,1760,1433.196460057011,555.4078971118493,74.1050954996711,165.04441732473154,1,-1,-1,-1
22,1761,700.7686344790591,506.23413211213057,29.523046682430184,70.34544570114772,1,-1,-1,-1
22,1763,1394.3346270908114,494.2925594040435,20.678365139719396,43.66404823563733,1,-1,-1,-1
22,1775,1771.1601361076944,536.1625305925463,36.94450195189355,85.93420330592221,1,-1,-1,-1
22,1779,856.572848934252,509.8717882811077,27.737293095040567,77.7869688968901,1,-1,-1,-1
22,1766,514.8502996369201,502.5824989839406,34.99230997926711,84.55283834378405,1,-1,-1,-1
22,1786,669.7344155111338,509.817824752168,23.65321472514061,54.90378529437094,1,-1,-1,-1
22,1787,334.96622648756835,530.4027951340871,45.884705502307156,112.75417927342082,1,-1,-1,-1
22,1788,375.31550559764776,541.9073461628541,44.44576337720255,104.07036624089729,1,-1,-1,-1
22,1765,1422.374981425703,501.14292219845913,24.765742632916933,58.81667603340792,1,-1,-1,-1
22,1782,1200.1458307420494,493.0529387023922,23.16930051793985,45.80065212859655,1,-1,-1,-1
22,1777,1746.6974240906777,546.0114487905363,36.05664320747111,77.9056097278601,1,-1,-1,-1
22,1764,1513.2630792909754,505.1961026604837,25.490511908125903,57.7309001440874,1,-1,-1,-1
23,1760,1437.8249296862703,558.3951047599146,75.16452812693102,167.64391901503822,1,-1,-1,-1
23,1761,700.4361927635739,506.1967174642901,29.695375611891148,70.81048628628682,1,-1,-1,-1
23,1775,1775.8003005137466,540.4934268336926,37.71151574785537,87.60964231553805,1,-1,-1,-1
23,1779,856.277496578681,510.49047352229843,28.19999625997169,79.30977979327625,1,-1,-1,-1
23,1766,511.80242822865193,502.2480453980516,35.10141726255347,84.63929715665118,1,-1,-1,-1
23,1786,668.6844041150598,510.3873260940381,23.322510153352965,54.08994693173677,1,-1,-1,-1
23,1787,331.6363860051597,532.0304183997571,45.23397554599196,111.03418259973608,1,-1,-1,-1
23,1788,373.7151342511464,542.384701125318,44.72129804073008,104.7946775398499,1,-1,-1,-1
23,1765,1426.5537762059828,505.16559592092875,24.365855672983415,58.190261628663734,1,-1,-1,-1
23,1782,1202.3650241793207,493.0629475667221,22.433277675968615,44.43890519347315,1,-1,-1,-1
23,1794,314.92518113450296,495.3295104980469,29.402591832556606,66.76587524414063,1,-1,-1,-1
23,1764,1516.1846125611246,507.51764160250525,25.051434880105997,56.620874149291474,1,-1,-1,-1
23,1781,1449.5822755728361,502.4292392157842,22.091774392783424,52.218643236231465,1,-1,-1,-1
23,1783,1423.0374401751292,498.39268139876185,18.633763767046826,42.97942824682377,1,-1,-1,-1
24,1760,1443.402229419721,559.7787287043875,75.87071840791855,169.7705880051418,1,-1,-1,-1
24,1761,699.4730212965162,506.07079412366016,30.048900335159406,71.58675480824982,1,-1,-1,-1
24,1775,1780.509186005284,543.3281340404078,39.79396062598763,92.42732080547611,1,-1,-1,-1
24,1779,855.7004886075475,510.7962053833976,28.567596445265956,80.66972416576304,1,-1,-1,-1
24,1766,507.50735498296626,501.7979808306088,35.53631171061786,85.57081029610782,1,-1,-1,-1
24,1786,667.1039029389405,510.76562879841015,23.46488837458914,54.38991227727041,1,-1,-1,-1
24,1787,328.41802461971076,532.5192396296745,45.673396429826006,112.08501840914562,1,-1,-1,-1
24,1788,372.1103881769717,544.7555046516195,45.17434024481155,105.95327648425564,1,-1,-1,-1
24,1765,1429.3388843732064,506.4649966677993,23.991015927790034,57.71076458939534,1,-1,-1,-1
24,1782,1203.127467671074,493.14920848438885,22.239013995569024,44.153520928401754,1,-1,-1,-1
24,1764,1517.6666303512773,507.5943422987666,25.661452661698178,57.599158605594255,1,-1,-1,-1
24,1783,1424.6915628161246,499.3594437640734,18.60099091569548,43.00597118006839,1,-1,-1,-1
25,1760,1447.0372678170484,564.0110337368585,75.83223713244895,169.3069388993739,1,-1,-1,-1
25,1761,698.4355269170485,506.2786187823228,29.879662651897117,71.12945363250385,1,-1,-1,-1
25,1775,1786.752135235557,546.9201246117849,39.86688577349405,92.49163653390124,1,-1,-1,-1
25,1779,855.6590229838541,511.7278831775527,28.188247560986685,79.96269356276225,1,-1,-1,-1
25,1766,504.32935209810654,501.37083784644443,35.23422720973546,84.94006670101234,1,-1,-1,-1
25,1786,665.4565524635562,509.9839892456,24.173936929331337,56.13143877156921,1,-1,-1,-1
25,1787,324.7455763846702,532.8236576875331,45.720154575249936,112.19044519631692,1,-1,-1,-1
25,1788,370.700300303694,543.2659648521992,44.89644649838326,105.49045800124031,1,-1,-1,-1
25,1765,1432.3268809964634,507.75137331402425,24.110869093536856,58.234232167943276,1,-1,-1,-1
25,1782,1203.3477183400482,493.52903212654286,22.578137555332233,44.92994033041434,1,-1,-1,-1
25,1764,1520.161238879604,508.74642542921475,25.802040751274966,57.74194662384169,1,-1,-1,-1
25,1783,1427.444131296496,500.4973978087107,18.684183560059918,43.24104781018771,1,-1,-1,-1
25,1774,70.01961470198414,520.8301745341948,139.3135356169362,302.2663566822339,1,-1,-1,-1
25,1790,1582.8515388552044,494.10689987251084,37.61898955557589,94.38443709879274,1,-1,-1,-1
25,1763,1400.106491218206,498.9037841022146,19.8033154704853,41.9337588916825,1,-1,-1,-1
25,1794,302.7574732372105,495.86853359943393,27.930953359921624,63.495453278166664,1,-1,-1,-1
25,1781,1446.3548461766509,500.12573234419835,19.449615322563403,45.78525343945373,1,-1,-1,-1
26,1760,1452.1288746010014,567.4214129983953,75.37481520826381,168.0091043785672,1,-1,-1,-1
26,1761,697.7610305735205,507.1529732310164,29.671447672227,70.5215812675103,1,-1,-1,-1
26,1775,1790.164091838445,547.9767998927603,39.81636248301177,92.31261878945917,1,-1,-1,-1
26,1779,852.6093405254911,510.83689729016436,29.14106570776834,82.88937195600931,1,-1,-1,-1
26,1766,500.3314379571822,502.4344304412883,34.604287830228905,83.44762774853162,1,-1,-1,-1
26,1786,665.1503356622062,511.30672629667333,23.392939339012425,54.43248087155617,1,-1,-1,-1
26,1787,321.1452434670656,533.8680313800685,46.726849124254535,114.63113515920507,1,-1,-1,-1
26,1788,366.7740674246633,544.426370903135,45.79518206058428,107.53710645061639,1,-1,-1,-1
26,1765,1435.9045096255952,509.6733983410892,23.277506170841622,56.292345880694505,1,-1,-1,-1
26,1782,1203.8983349944426,494.09675991491935,22.34540732691914,44.6486366146529,1,-1,-1,-1
26,1764,1523.1582897348833,508.99616485465623,26.175290484809263,58.311662020794195,1,-1,-1,-1
26,1783,1430.0643230041253,501.4513085449818,18.94927153289446,43.790603894979654,1,-1,-1,-1
26,1796,334.651890809827,492.81887207031247,27.09335583151784,62.33377685546875,1,-1,-1,-1
26,1763,1403.5026298875262,501.3197804302147,18.615576441828036,39.476266022870256,1,-1,-1,-1
26,1794,296.3691004143585,496.37023542187546,28.37615329104567,64.47234091093357,1,-1,-1,-1
